date,prediction
2009-06-18,0.67291284
2009-06-19,0.67212
2009-06-20,0.671968
2009-06-21,0.672039
2009-06-22,0.6719277
2009-06-23,0.67189187
2009-06-24,0.6718185
2009-06-25,0.6713742
2009-06-26,0.6716011
2009-06-27,0.6717928
2009-06-28,0.6716593
2009-06-29,0.6716959
2009-06-30,0.6718808
2009-07-01,0.6717708
2009-07-02,0.6716679
2009-07-03,0.6721193
2009-07-04,0.67263776
2009-07-05,0.67229986
2009-07-06,0.6721456
2009-07-07,0.67232734
2009-07-08,0.67271215
2009-07-09,0.6727008
2009-07-10,0.672632
2009-07-11,0.6730056
2009-07-12,0.6730159
2009-07-13,0.6731144
2009-07-14,0.6729717
2009-07-15,0.6733391
2009-07-16,0.67361593
2009-07-17,0.67345816
