date,prediction
2009-08-17,0.67269
2009-08-18,0.67211884
2009-08-19,0.6720932
2009-08-20,0.67195356
2009-08-21,0.6718074
2009-08-22,0.6719064
2009-08-23,0.6718845
2009-08-24,0.6715119
2009-08-25,0.6716473
2009-08-26,0.67173713
2009-08-27,0.6712575
2009-08-28,0.67123926
2009-08-29,0.6710038
2009-08-30,0.6709841
2009-08-31,0.67097044
2009-09-01,0.67092514
2009-09-02,0.67092395
2009-09-03,0.67102164
2009-09-04,0.6712162
2009-09-05,0.6712925
2009-09-06,0.67126656
2009-09-07,0.6711334
2009-09-08,0.670979
2009-09-09,0.67113805
2009-09-10,0.67114633
2009-09-11,0.67122346
2009-09-12,0.67112374
2009-09-13,0.6710845
2009-09-14,0.6711584
2009-09-15,0.67118245
