date,prediction
2009-02-18,0.7475756
2009-02-19,0.74719
2009-02-20,0.74705255
2009-02-21,0.74697214
2009-02-22,0.74648553
2009-02-23,0.7464614
2009-02-24,0.7460859
2009-02-25,0.7462016
2009-02-26,0.7458229
2009-02-27,0.74564886
2009-02-28,0.7456991
2009-03-01,0.7454407
2009-03-02,0.74524254
2009-03-03,0.7449828
2009-03-04,0.74482286
2009-03-05,0.7443583
2009-03-06,0.7440989
2009-03-07,0.74387914
2009-03-08,0.7440153
2009-03-09,0.74370545
2009-03-10,0.7436145
2009-03-11,0.7435797
2009-03-12,0.74334645
2009-03-13,0.74362046
2009-03-14,0.74373627
2009-03-15,0.7433611
2009-03-16,0.7429197
2009-03-17,0.74281657
2009-03-18,0.7423706
2009-03-19,0.74201006
