date,prediction
2009-09-16,0.6717807
2009-09-17,0.6719124
2009-09-18,0.6720374
2009-09-19,0.6717685
2009-09-20,0.6714142
2009-09-21,0.67152464
2009-09-22,0.6710393
2009-09-23,0.6707744
2009-09-24,0.6710451
2009-09-25,0.6710016
2009-09-26,0.6704256
2009-09-27,0.6703451
2009-09-28,0.6700266
2009-09-29,0.6699172
2009-09-30,0.66956323
2009-10-01,0.6697516
2009-10-02,0.6698258
2009-10-03,0.6698467
2009-10-04,0.6702622
2009-10-05,0.67009854
2009-10-06,0.6702848
2009-10-07,0.6706543
2009-10-08,0.67033815
2009-10-09,0.67035186
2009-10-10,0.6701821
2009-10-11,0.67037636
2009-10-12,0.67051125
2009-10-13,0.67063314
2009-10-14,0.67063814
2009-10-15,0.67055154
