date,prediction
2009-10-16,0.64903426
2009-10-17,0.648825
2009-10-18,0.6486305
2009-10-19,0.64863867
2009-10-20,0.6487854
2009-10-21,0.648825
2009-10-22,0.64873457
2009-10-23,0.64842546
2009-10-24,0.6484492
2009-10-25,0.64838785
2009-10-26,0.6479906
2009-10-27,0.6483503
2009-10-28,0.6481421
2009-10-29,0.64817864
2009-10-30,0.64811265
2009-10-31,0.64828277
2009-11-01,0.648514
2009-11-02,0.6482167
2009-11-03,0.64846635
2009-11-04,0.6490114
2009-11-05,0.64961237
2009-11-06,0.6496017
2009-11-07,0.6490834
2009-11-08,0.64939356
2009-11-09,0.6500129
2009-11-10,0.6502249
2009-11-11,0.6503849
2009-11-12,0.6508422
2009-11-13,0.65132123
2009-11-14,0.6514026
