date,prediction
2022-05-12,-9194.89
2022-05-13,-9270.196
2022-05-14,-9338.721
2022-05-15,-9285.601
2022-05-16,-9210.811
2022-05-17,-9256.991
2022-05-18,-9303.315
2022-05-19,-9347.62
2022-05-20,-9384.857
2022-05-21,-9397.435
2022-05-22,-9436.967
2022-05-23,-9370.79
2022-05-24,-9364.893
2022-05-25,-9319.55
2022-05-26,-9395.948
2022-05-27,-9310.756
2022-05-28,-9300.908
2022-05-29,-9422.39
2022-05-30,-9542.196
2022-05-31,-9409.862
2022-06-01,-9184.867
2022-06-02,-9133.731
2022-06-03,-9237.481
2022-06-04,-9179.879
2022-06-05,-9183.938
2022-06-06,-9094.803
2022-06-07,-9048.025
2022-06-08,-8830.818
2022-06-09,-8746.56
2022-06-10,-8663.509
2022-06-11,-8643.098
2022-06-12,-8528.126
2022-06-13,-8475.983
2022-06-14,-8325.294
2022-06-15,-8246.295
2022-06-16,-8192.15
2022-06-17,-8142.498
2022-06-18,-8174.707
2022-06-19,-8086.7305
2022-06-20,-7960.081
2022-06-21,-7942.7
2022-06-22,-7954.337
2022-06-23,-8051.5723
2022-06-24,-7973.047
2022-06-25,-7826.662
2022-06-26,-7816.326
2022-06-27,-7847.8193
2022-06-28,-7783.0586
2022-06-29,-7628.379
2022-06-30,-7673.6963
2022-07-01,-7597.907
2022-07-02,-7420.8057
2022-07-03,-7331.6113
2022-07-04,-7268.878
2022-07-05,-7150.0254
2022-07-06,-6986.8896
2022-07-07,-7101.5625
2022-07-08,-7137.502
2022-07-09,-7112.246
2022-07-10,-7008.284
2022-07-11,-6980.042
2022-07-12,-6876.74
2022-07-13,-6746.338
2022-07-14,-6906.204
2022-07-15,-8036.465
2022-07-16,-8047.073
2022-07-17,-8187.549
2022-07-18,-8131.7
2022-07-19,-8020.798
2022-07-20,-8003.541
2022-07-21,-8031.5234
2022-07-22,-8044.8457
2022-07-23,-7976.078
2022-07-24,-8025.343
2022-07-25,-8104.7373
2022-07-26,-8149.589
2022-07-27,-8111.668
2022-07-28,-8122.079
2022-07-29,-8214.988
2022-07-30,-8067.8867
2022-07-31,-8066.673
2022-08-01,-8153.9873
2022-08-02,-8259.336
2022-08-03,-8170.0723
2022-08-04,-8003.66
2022-08-05,-7949.0566
2022-08-06,-7962.8193
2022-08-07,-7929.1016
2022-08-08,-7835.84
2022-08-09,-7803.2393
2022-08-10,-7756.9307
2022-08-11,-7677.794
2022-08-12,-7617.42
2022-08-13,-7538.7773
2022-08-14,-7594.8555
2022-08-15,-7463.6367
2022-08-16,-7401.3213
2022-08-17,-7309.8184
2022-08-18,-7320.9775
2022-08-19,-7264.135
2022-08-20,-7154.088
2022-08-21,-7281.051
2022-08-22,-7136.1387
2022-08-23,-6996.592
2022-08-24,-6927.6484
2022-08-25,-6951.0703
2022-08-26,-6990.2285
2022-08-27,-6873.578
2022-08-28,-6769.709
2022-08-29,-6728.285
2022-08-30,-6751.8857
2022-08-31,-6621.507
2022-09-01,-6396.092
2022-09-02,-6403.0693
2022-09-03,-6238.966
2022-09-04,-6146.5586
2022-09-05,-6055.3213
2022-09-06,-6036.199
2022-09-07,-5852.1553
2022-09-08,-5694.55
2022-09-09,-5742.324
2022-09-10,-5797.798
2022-09-11,-5863.7754
2022-09-12,-5768.669
2022-09-13,-5671.455
2022-09-14,-5525.171
2022-09-15,-5395.63
2022-09-16,-5448.576
2022-09-17,-5357.87
2022-09-18,-5390.079
2022-09-19,-5395.992
2022-09-20,-5391.675
2022-09-21,-5369.6797
2022-09-22,-5352.881
2022-09-23,-5400.5273
2022-09-24,-5441.4297
2022-09-25,-5466.588
2022-09-26,-5439.543
2022-09-27,-5499.6826
2022-09-28,-5483.0303
2022-09-29,-5499.795
2022-09-30,-5515.835
2022-10-01,-5545.4453
2022-10-02,-5539.368
2022-10-03,-5547.783
2022-10-04,-5532.714
2022-10-05,-5556.955
2022-10-06,-5558.08
2022-10-07,-5539.41
2022-10-08,-5523.499
2022-10-09,-5563.8037
2022-10-10,-5529.6387
2022-10-11,-5567.843
2022-10-12,-5550.8936
2022-10-13,-5586.046
2022-10-14,-5573.718
2022-10-15,-5582.3564
2022-10-16,-5548.6934
2022-10-17,-5566.042
2022-10-18,-5576.535
2022-10-19,-5581.2607
2022-10-20,-5580.0303
2022-10-21,-5600.4297
2022-10-22,-5615.4297
2022-10-23,-5617.6436
2022-10-24,-5626.703
2022-10-25,-5643.911
2022-10-26,-5615.996
2022-10-27,-5642.3525
2022-10-28,-5608.3203
2022-10-29,-5686.746
2022-10-30,-5701.1904
2022-10-31,-5680.628
2022-11-01,-5645.6074
2022-11-02,-5640.8545
2022-11-03,-5631.575
