date,prediction
2021-02-16,1659.666
2021-02-17,1692.6914
2021-02-18,1743.8354
2021-02-19,1841.1123
2021-02-20,1715.3218
2021-02-21,1613.54
2021-02-22,1667.9121
2021-02-23,1609.3574
2021-02-24,1590.4668
2021-02-25,1722.0059
2021-02-26,1725.4111
2021-02-27,1619.7134
2021-02-28,1595.0742
2021-03-01,1577.7974
2021-03-02,1488.3496
2021-03-03,1571.0234
2021-03-04,1587.2983
2021-03-05,1600.7783
2021-03-06,1566.9346
2021-03-07,1470.1533
2021-03-08,1409.3179
2021-03-09,1403.7891
2021-03-10,1355.6641
2021-03-11,1413.2012
2021-03-12,1506.5845
2021-03-13,1378.6431
2021-03-14,1313.2441
2021-03-15,1291.8232
2021-03-16,1159.3799
2021-03-17,1213.3877
2021-03-18,1376.5103
2021-03-19,1417.2383
2021-03-20,1293.4756
2021-03-21,1350.1074
2021-03-22,1300.624
2021-03-23,1276.9097
2021-03-24,1273.0752
2021-03-25,1335.1431
2021-03-26,1315.0449
2021-03-27,1309.3364
2021-03-28,1293.8638
2021-03-29,1301.167
2021-03-30,1350.502
2021-03-31,1373.2822
2021-04-01,1365.9282
2021-04-02,1469.6997
2021-04-03,1293.4355
2021-04-04,1245.8018
2021-04-05,1291.21
2021-04-06,1263.0151
2021-04-07,1331.6943
2021-04-08,1470.7993
2021-04-09,1449.6138
2021-04-10,1315.9922
2021-04-11,1365.1567
2021-04-12,1327.6973
2021-04-13,1187.9028
2021-04-14,1275.6626
2021-04-15,1272.7329
2021-04-16,1382.1924
2021-04-17,1325.3013
2021-04-18,1296.7412
2021-04-19,1236.2725
2021-04-20,1294.5171
2021-04-21,631.95215
2021-04-22,732.4541
2021-04-23,711.6992
2021-04-24,748.1997
2021-04-25,735.7822
2021-04-26,731.1968
2021-04-27,762.94434
2021-04-28,803.8965
2021-04-29,815.63184
2021-04-30,844.8628
2021-05-01,872.2422
2021-05-02,781.7207
2021-05-03,750.2905
2021-05-04,812.44775
2021-05-05,769.0752
2021-05-06,803.0508
2021-05-07,836.3452
2021-05-08,881.0718
2021-05-09,802.57764
2021-05-10,814.5659
2021-05-11,814.2666
2021-05-12,788.66455
2021-05-13,815.667
2021-05-14,816.459
2021-05-15,829.09375
2021-05-16,788.85156
2021-05-17,756.3633
2021-05-18,736.84375
2021-05-19,731.6133
2021-05-20,775.4678
2021-05-21,778.78906
2021-05-22,879.9702
2021-05-23,824.3779
2021-05-24,819.4326
2021-05-25,846.14014
2021-05-26,893.99805
2021-05-27,860.99365
2021-05-28,898.15283
2021-05-29,873.33154
2021-05-30,830.7534
2021-05-31,853.78613
2021-06-01,877.98486
2021-06-02,875.5713
2021-06-03,941.6665
2021-06-04,952.10693
2021-06-05,1013.4829
2021-06-06,923.13574
2021-06-07,892.2119
2021-06-08,873.0845
2021-06-09,888.34326
2021-06-10,921.4121
2021-06-11,967.6489
2021-06-12,1014.209
