date,prediction
2020-11-01 22:50:00,421.00717
2020-11-01 23:00:00,420.954
2020-11-01 23:10:00,420.91016
2020-11-01 23:20:00,420.90503
2020-11-01 23:30:00,420.88324
2020-11-01 23:40:00,420.94522
2020-11-01 23:50:00,420.9745
2020-11-02 00:00:00,420.99472
2020-11-02 00:10:00,421.06747
2020-11-02 00:20:00,421.06775
2020-11-02 00:30:00,421.02438
2020-11-02 00:40:00,421.0755
2020-11-02 00:50:00,421.06424
2020-11-02 01:00:00,421.0856
2020-11-02 01:10:00,421.2093
2020-11-02 01:20:00,421.3127
2020-11-02 01:30:00,421.16162
2020-11-02 01:40:00,421.30084
2020-11-02 01:50:00,421.30612
2020-11-02 02:00:00,421.3966
2020-11-02 02:10:00,421.36093
2020-11-02 02:20:00,421.48663
2020-11-02 02:30:00,421.50662
2020-11-02 02:40:00,421.51733
2020-11-02 02:50:00,421.6219
2020-11-02 03:00:00,421.64737
2020-11-02 03:10:00,421.57718
2020-11-02 03:20:00,421.6003
2020-11-02 03:30:00,421.62778
2020-11-02 03:40:00,421.66248
2020-11-02 03:50:00,421.80115
2020-11-02 04:00:00,421.89648
2020-11-02 04:10:00,422.04184
2020-11-02 04:20:00,422.13922
2020-11-02 04:30:00,422.1777
2020-11-02 04:40:00,422.22992
2020-11-02 04:50:00,422.24402
2020-11-02 05:00:00,422.34848
2020-11-02 05:10:00,422.41257
2020-11-02 05:20:00,422.4271
2020-11-02 05:30:00,422.54614
2020-11-02 05:40:00,422.61374
2020-11-02 05:50:00,422.47867
2020-11-02 06:00:00,422.52322
2020-11-02 06:10:00,422.68677
2020-11-02 06:20:00,422.78088
2020-11-02 06:30:00,422.84888
2020-11-02 06:40:00,422.78247
2020-11-02 06:50:00,422.6047
2020-11-02 07:00:00,422.58453
2020-11-02 07:10:00,422.57117
2020-11-02 07:20:00,422.30276
2020-11-02 07:30:00,422.1838
2020-11-02 07:40:00,421.97385
2020-11-02 07:50:00,421.72128
2020-11-02 08:00:00,421.5232
2020-11-02 08:10:00,421.31415
2020-11-02 08:20:00,421.06094
2020-11-02 08:30:00,420.6374
2020-11-02 08:40:00,420.31174
