date,prediction
2020-12-05 06:50:00,416.4328
2020-12-05 07:00:00,416.4054
2020-12-05 07:10:00,416.40225
2020-12-05 07:20:00,416.39972
2020-12-05 07:30:00,416.31482
2020-12-05 07:40:00,416.43408
2020-12-05 07:50:00,416.40546
2020-12-05 08:00:00,416.35742
2020-12-05 08:10:00,416.30554
2020-12-05 08:20:00,416.4
2020-12-05 08:30:00,416.3342
2020-12-05 08:40:00,416.36664
2020-12-05 08:50:00,416.4246
2020-12-05 09:00:00,416.44553
2020-12-05 09:10:00,416.30753
2020-12-05 09:20:00,416.304
2020-12-05 09:30:00,416.46307
2020-12-05 09:40:00,416.31638
2020-12-05 09:50:00,416.35077
2020-12-05 10:00:00,416.37994
2020-12-05 10:10:00,416.32367
2020-12-05 10:20:00,416.5363
2020-12-05 10:30:00,416.443
2020-12-05 10:40:00,416.46478
2020-12-05 10:50:00,416.57428
2020-12-05 11:00:00,416.49503
2020-12-05 11:10:00,416.2392
2020-12-05 11:20:00,416.45044
2020-12-05 11:30:00,416.50705
2020-12-05 11:40:00,416.52502
2020-12-05 11:50:00,416.73608
2020-12-05 12:00:00,416.50302
2020-12-05 12:10:00,416.8767
2020-12-05 12:20:00,417.17978
2020-12-05 12:30:00,417.00974
2020-12-05 12:40:00,417.76718
2020-12-05 12:50:00,418.7733
2020-12-05 13:00:00,419.79163
2020-12-05 13:10:00,422.42145
2020-12-05 13:20:00,431.7673
2020-12-05 13:30:00,443.33862
2020-12-05 13:40:00,420.43738
2020-12-05 13:50:00,416.98886
2020-12-05 14:00:00,416.4139
2020-12-05 14:10:00,416.93845
2020-12-05 14:20:00,416.64188
2020-12-05 14:30:00,417.07242
2020-12-05 14:40:00,417.11914
2020-12-05 14:50:00,421.40982
2020-12-05 15:00:00,420.64633
2020-12-05 15:10:00,420.57874
2020-12-05 15:20:00,420.69138
2020-12-05 15:30:00,421.48648
2020-12-05 15:40:00,422.25522
2020-12-05 15:50:00,421.64682
2020-12-05 16:00:00,420.92133
2020-12-05 16:10:00,421.2889
2020-12-05 16:20:00,421.43286
2020-12-05 16:30:00,422.0536
2020-12-05 16:40:00,421.49503
2020-12-05 16:50:00,422.0252
2020-12-05 17:00:00,423.0411
2020-12-05 17:10:00,423.65424
2020-12-05 17:20:00,423.93866
2020-12-05 17:30:00,425.61868
2020-12-05 17:40:00,424.59955
2020-12-05 17:50:00,424.1732
2020-12-05 18:00:00,424.25964
2020-12-05 18:10:00,424.64282
2020-12-05 18:20:00,425.02026
2020-12-05 18:30:00,425.23853
2020-12-05 18:40:00,425.24292
2020-12-05 18:50:00,425.59164
2020-12-05 19:00:00,425.6034
2020-12-05 19:10:00,426.43433
2020-12-05 19:20:00,426.0477
2020-12-05 19:30:00,426.01303
2020-12-05 19:40:00,426.5576
2020-12-05 19:50:00,426.4108
2020-12-05 20:00:00,426.36743
2020-12-05 20:10:00,426.22513
2020-12-05 20:20:00,425.9281
2020-12-05 20:30:00,425.80457
2020-12-05 20:40:00,426.12195
2020-12-05 20:50:00,426.76688
2020-12-05 21:00:00,427.2261
2020-12-05 21:10:00,427.85477
2020-12-05 21:20:00,429.16525
2020-12-05 21:30:00,429.6296
2020-12-05 21:40:00,429.62808
2020-12-05 21:50:00,429.88113
2020-12-05 22:00:00,429.61353
2020-12-05 22:10:00,432.63202
2020-12-05 22:20:00,430.02438
2020-12-05 22:30:00,428.93594
2020-12-05 22:40:00,428.7006
2020-12-05 22:50:00,427.22617
2020-12-05 23:00:00,427.0127
2020-12-05 23:10:00,427.08527
2020-12-05 23:20:00,426.97644
2020-12-05 23:30:00,427.5412
2020-12-05 23:40:00,428.60376
2020-12-05 23:50:00,429.10352
2020-12-06 00:00:00,429.45953
2020-12-06 00:10:00,429.8875
2020-12-06 00:20:00,430.2562
2020-12-06 00:30:00,430.13513
2020-12-06 00:40:00,429.89264
2020-12-06 00:50:00,430.60007
2020-12-06 01:00:00,431.11383
2020-12-06 01:10:00,431.5373
2020-12-06 01:20:00,431.61414
2020-12-06 01:30:00,430.7195
2020-12-06 01:40:00,430.26324
2020-12-06 01:50:00,431.29547
2020-12-06 02:00:00,435.8005
2020-12-06 02:10:00,435.973
2020-12-06 02:20:00,436.53528
2020-12-06 02:30:00,436.75443
2020-12-06 02:40:00,436.388
2020-12-06 02:50:00,435.957
2020-12-06 03:00:00,435.35107
2020-12-06 03:10:00,435.65848
2020-12-06 03:20:00,435.5185
2020-12-06 03:30:00,435.85092
2020-12-06 03:40:00,436.37793
2020-12-06 03:50:00,436.04605
2020-12-06 04:00:00,436.15933
2020-12-06 04:10:00,436.39548
2020-12-06 04:20:00,435.69574
2020-12-06 04:30:00,436.00583
2020-12-06 04:40:00,436.30164
2020-12-06 04:50:00,436.98438
2020-12-06 05:00:00,436.92905
2020-12-06 05:10:00,437.09097
2020-12-06 05:20:00,437.26993
2020-12-06 05:30:00,437.1487
2020-12-06 05:40:00,436.37762
2020-12-06 05:50:00,436.87048
2020-12-06 06:00:00,437.25616
2020-12-06 06:10:00,437.69296
2020-12-06 06:20:00,438.22287
2020-12-06 06:30:00,437.9435
2020-12-06 06:40:00,438.44452
2020-12-06 06:50:00,446.22955
2020-12-06 07:00:00,436.99832
2020-12-06 07:10:00,433.51917
2020-12-06 07:20:00,433.96783
2020-12-06 07:30:00,434.30423
2020-12-06 07:40:00,435.37918
2020-12-06 07:50:00,435.271
2020-12-06 08:00:00,434.94537
2020-12-06 08:10:00,434.55573
2020-12-06 08:20:00,434.51422
2020-12-06 08:30:00,434.50195
2020-12-06 08:40:00,435.4588
2020-12-06 08:50:00,436.5724
2020-12-06 09:00:00,437.1652
2020-12-06 09:10:00,436.9249
2020-12-06 09:20:00,437.15814
2020-12-06 09:30:00,438.02396
2020-12-06 09:40:00,437.62427
2020-12-06 09:50:00,437.5258
2020-12-06 10:00:00,437.73062
2020-12-06 10:10:00,438.14676
2020-12-06 10:20:00,438.42477
2020-12-06 10:30:00,438.23007
2020-12-06 10:40:00,437.91495
2020-12-06 10:50:00,437.8638
2020-12-06 11:00:00,436.98364
2020-12-06 11:10:00,437.59818
2020-12-06 11:20:00,437.64682
2020-12-06 11:30:00,437.2703
2020-12-06 11:40:00,436.47345
2020-12-06 11:50:00,433.15997
2020-12-06 12:00:00,432.67014
2020-12-06 12:10:00,432.8391
2020-12-06 12:20:00,431.75717
2020-12-06 12:30:00,431.46155
2020-12-06 12:40:00,431.8704
2020-12-06 12:50:00,431.8591
2020-12-06 13:00:00,432.53592
2020-12-06 13:10:00,432.65402
2020-12-06 13:20:00,432.85703
2020-12-06 13:30:00,432.3094
2020-12-06 13:40:00,431.99857
2020-12-06 13:50:00,432.0858
2020-12-06 14:00:00,432.1723
2020-12-06 14:10:00,432.6781
2020-12-06 14:20:00,432.575
2020-12-06 14:30:00,432.5483
2020-12-06 14:40:00,432.73062
2020-12-06 14:50:00,433.1489
2020-12-06 15:00:00,432.38474
2020-12-06 15:10:00,432.13254
2020-12-06 15:20:00,432.77505
2020-12-06 15:30:00,434.87408
2020-12-06 15:40:00,432.94592
2020-12-06 15:50:00,430.79382
2020-12-06 16:00:00,429.88953
2020-12-06 16:10:00,429.65802
2020-12-06 16:20:00,429.2627
2020-12-06 16:30:00,429.34674
2020-12-06 16:40:00,429.32806
2020-12-06 16:50:00,429.62643
2020-12-06 17:00:00,430.03687
2020-12-06 17:10:00,430.1919
2020-12-06 17:20:00,429.6613
2020-12-06 17:30:00,425.62518
2020-12-06 17:40:00,425.25522
2020-12-06 17:50:00,424.55908
2020-12-06 18:00:00,424.61346
2020-12-06 18:10:00,425.22446
2020-12-06 18:20:00,425.22964
2020-12-06 18:30:00,425.20972
2020-12-06 18:40:00,425.25693
2020-12-06 18:50:00,425.40253
2020-12-06 19:00:00,425.1694
2020-12-06 19:10:00,425.28973
2020-12-06 19:20:00,424.82675
2020-12-06 19:30:00,424.69696
2020-12-06 19:40:00,424.93542
2020-12-06 19:50:00,424.4965
2020-12-06 20:00:00,424.54282
2020-12-06 20:10:00,423.15485
2020-12-06 20:20:00,423.1029
2020-12-06 20:30:00,422.5738
2020-12-06 20:40:00,422.64978
2020-12-06 20:50:00,423.20877
2020-12-06 21:00:00,423.07138
2020-12-06 21:10:00,423.50677
2020-12-06 21:20:00,424.40497
2020-12-06 21:30:00,425.37646
2020-12-06 21:40:00,423.4677
2020-12-06 21:50:00,422.32187
2020-12-06 22:00:00,421.74777
2020-12-06 22:10:00,421.35648
2020-12-06 22:20:00,421.61853
2020-12-06 22:30:00,420.99243
2020-12-06 22:40:00,420.92673
2020-12-06 22:50:00,421.64597
2020-12-06 23:00:00,421.23602
2020-12-06 23:10:00,421.27594
2020-12-06 23:20:00,421.95166
2020-12-06 23:30:00,423.7985
2020-12-06 23:40:00,423.38324
2020-12-06 23:50:00,424.57178
2020-12-07 00:00:00,435.61267
2020-12-07 00:10:00,453.60065
2020-12-07 00:20:00,421.09555
2020-12-07 00:30:00,417.67456
2020-12-07 00:40:00,416.66876
2020-12-07 00:50:00,417.40457
2020-12-07 01:00:00,417.03235
2020-12-07 01:10:00,417.4705
2020-12-07 01:20:00,417.35056
2020-12-07 01:30:00,420.6098
2020-12-07 01:40:00,420.778
2020-12-07 01:50:00,420.97556
2020-12-07 02:00:00,421.17917
2020-12-07 02:10:00,421.88297
2020-12-07 02:20:00,422.26126
2020-12-07 02:30:00,421.97314
2020-12-07 02:40:00,422.50998
2020-12-07 02:50:00,423.13382
2020-12-07 03:00:00,422.69037
2020-12-07 03:10:00,422.80472
2020-12-07 03:20:00,422.4933
2020-12-07 03:30:00,422.48123
2020-12-07 03:40:00,423.08163
2020-12-07 03:50:00,423.3053
2020-12-07 04:00:00,423.98
2020-12-07 04:10:00,427.26505
2020-12-07 04:20:00,427.63678
2020-12-07 04:30:00,427.7704
2020-12-07 04:40:00,427.80566
2020-12-07 04:50:00,428.6495
2020-12-07 05:00:00,429.25565
2020-12-07 05:10:00,429.59396
2020-12-07 05:20:00,429.49704
2020-12-07 05:30:00,429.6127
2020-12-07 05:40:00,429.31573
2020-12-07 05:50:00,429.26096
2020-12-07 06:00:00,429.68585
2020-12-07 06:10:00,430.24722
2020-12-07 06:20:00,430.5227
2020-12-07 06:30:00,430.45898
2020-12-07 06:40:00,430.33508
2020-12-07 06:50:00,421.2822
2020-12-07 07:00:00,422.1485
2020-12-07 07:10:00,422.4857
2020-12-07 07:20:00,421.90045
2020-12-07 07:30:00,422.2163
2020-12-07 07:40:00,423.50766
2020-12-07 07:50:00,423.16623
2020-12-07 08:00:00,423.59076
2020-12-07 08:10:00,423.07922
2020-12-07 08:20:00,422.5061
2020-12-07 08:30:00,422.0801
2020-12-07 08:40:00,435.8123
2020-12-07 08:50:00,461.50964
2020-12-07 09:00:00,422.4152
2020-12-07 09:10:00,420.63922
2020-12-07 09:20:00,420.5525
2020-12-07 09:30:00,421.61868
2020-12-07 09:40:00,421.49106
2020-12-07 09:50:00,421.20837
2020-12-07 10:00:00,422.09338
2020-12-07 10:10:00,422.7199
2020-12-07 10:20:00,423.82645
2020-12-07 10:30:00,423.7448
2020-12-07 10:40:00,424.576
2020-12-07 10:50:00,424.3217
2020-12-07 11:00:00,424.779
2020-12-07 11:10:00,424.9651
2020-12-07 11:20:00,425.40182
2020-12-07 11:30:00,426.32684
2020-12-07 11:40:00,426.80478
2020-12-07 11:50:00,427.16687
2020-12-07 12:00:00,427.19278
2020-12-07 12:10:00,427.1958
2020-12-07 12:20:00,427.23013
2020-12-07 12:30:00,427.0013
2020-12-07 12:40:00,427.23163
2020-12-07 12:50:00,427.3154
2020-12-07 13:00:00,427.7933
2020-12-07 13:10:00,428.08133
