date,prediction
2017-06-11 20:00:00,36.70193
2017-06-11 21:00:00,35.478214
2017-06-11 22:00:00,34.667515
2017-06-11 23:00:00,34.095234
2017-06-12 00:00:00,33.667297
2017-06-12 01:00:00,33.06566
2017-06-12 02:00:00,32.421394
2017-06-12 03:00:00,31.805603
2017-06-12 04:00:00,31.308783
2017-06-12 05:00:00,30.778706
2017-06-12 06:00:00,30.51329
2017-06-12 07:00:00,30.80809
2017-06-12 08:00:00,31.694193
2017-06-12 09:00:00,33.171204
2017-06-12 10:00:00,35.274994
2017-06-12 11:00:00,37.56032
2017-06-12 12:00:00,39.220596
2017-06-12 13:00:00,40.24421
2017-06-12 14:00:00,40.71322
2017-06-12 15:00:00,40.749344
2017-06-12 16:00:00,40.32631
2017-06-12 17:00:00,39.32699
2017-06-12 18:00:00,38.029
2017-06-12 19:00:00,36.780563
2017-06-12 20:00:00,35.521507
2017-06-12 21:00:00,34.5376
2017-06-12 22:00:00,33.8711
2017-06-12 23:00:00,33.41789
2017-06-13 00:00:00,32.973026
2017-06-13 01:00:00,32.411415
2017-06-13 02:00:00,31.789953
2017-06-13 03:00:00,31.160313
2017-06-13 04:00:00,30.767874
2017-06-13 05:00:00,30.281998
2017-06-13 06:00:00,30.04239
2017-06-13 07:00:00,30.232714
2017-06-13 08:00:00,30.958645
2017-06-13 09:00:00,32.315437
2017-06-13 10:00:00,34.363297
2017-06-13 11:00:00,36.588505
2017-06-13 12:00:00,38.165733
2017-06-13 13:00:00,39.284798
2017-06-13 14:00:00,39.830784
2017-06-13 15:00:00,39.899956
2017-06-13 16:00:00,39.404427
2017-06-13 17:00:00,38.377167
2017-06-13 18:00:00,37.182068
2017-06-13 19:00:00,35.94081
2017-06-13 20:00:00,34.61393
2017-06-13 21:00:00,33.450565
2017-06-13 22:00:00,32.74959
2017-06-13 23:00:00,32.306248
2017-06-14 00:00:00,31.862938
2017-06-14 01:00:00,31.386913
2017-06-14 02:00:00,30.782204
2017-06-14 03:00:00,30.244326
2017-06-14 04:00:00,29.796192
2017-06-14 05:00:00,29.318861
2017-06-14 06:00:00,29.167292
2017-06-14 07:00:00,29.509401
2017-06-14 08:00:00,30.53911
2017-06-14 09:00:00,32.191406
2017-06-14 10:00:00,34.502167
2017-06-14 11:00:00,36.71258
2017-06-14 12:00:00,39.488083
2017-06-14 13:00:00,40.72791
2017-06-14 14:00:00,41.85771
2017-06-14 15:00:00,42.487534
2017-06-14 16:00:00,42.18377
2017-06-14 17:00:00,41.07244
2017-06-14 18:00:00,39.635757
2017-06-14 19:00:00,38.22341
2017-06-14 20:00:00,37.00076
2017-06-14 21:00:00,35.67761
2017-06-14 22:00:00,34.632847
2017-06-14 23:00:00,33.766483
2017-06-15 00:00:00,33.204018
2017-06-15 01:00:00,32.5748
2017-06-15 02:00:00,31.955301
2017-06-15 03:00:00,31.42197
2017-06-15 04:00:00,30.91947
2017-06-15 05:00:00,30.575558
2017-06-15 06:00:00,30.585371
2017-06-15 07:00:00,30.93482
2017-06-15 08:00:00,31.841667
2017-06-15 09:00:00,33.614937
2017-06-15 10:00:00,36.256256
2017-06-15 11:00:00,38.233353
2017-06-15 12:00:00,39.75269
2017-06-15 13:00:00,40.932613
2017-06-15 14:00:00,42.107388
2017-06-15 15:00:00,42.722645
2017-06-15 16:00:00,42.45278
2017-06-15 17:00:00,41.281326
2017-06-15 18:00:00,39.749542
2017-06-15 19:00:00,38.36413
2017-06-15 20:00:00,37.11695
2017-06-15 21:00:00,35.85569
2017-06-15 22:00:00,34.702435
2017-06-15 23:00:00,33.845024
2017-06-16 00:00:00,33.351437
2017-06-16 01:00:00,32.798985
2017-06-16 02:00:00,32.279175
2017-06-16 03:00:00,31.799723
2017-06-16 04:00:00,31.388016
2017-06-16 05:00:00,30.935402
2017-06-16 06:00:00,30.857233
2017-06-16 07:00:00,31.091965
2017-06-16 08:00:00,31.84732
2017-06-16 09:00:00,33.38321
2017-06-16 10:00:00,35.68064
2017-06-16 11:00:00,37.629704
2017-06-16 12:00:00,38.99094
2017-06-16 13:00:00,40.08759
2017-06-16 14:00:00,41.057182
2017-06-16 15:00:00,41.380043
2017-06-16 16:00:00,40.927094
2017-06-16 17:00:00,39.646854
2017-06-16 18:00:00,38.309776
2017-06-16 19:00:00,37.111042
2017-06-16 20:00:00,36.19385
2017-06-16 21:00:00,35.248436
2017-06-16 22:00:00,34.378693
2017-06-16 23:00:00,33.634167
2017-06-17 00:00:00,33.22232
2017-06-17 01:00:00,32.754158
2017-06-17 02:00:00,32.218063
2017-06-17 03:00:00,31.70746
2017-06-17 04:00:00,31.221687
2017-06-17 05:00:00,30.72744
2017-06-17 06:00:00,30.500631
2017-06-17 07:00:00,30.865435
2017-06-17 08:00:00,31.792543
2017-06-17 09:00:00,33.596474
2017-06-17 10:00:00,36.29068
2017-06-17 11:00:00,38.87374
2017-06-17 12:00:00,40.601864
2017-06-17 13:00:00,41.877052
2017-06-17 14:00:00,42.709484
2017-06-17 15:00:00,43.22751
2017-06-17 16:00:00,42.938015
2017-06-17 17:00:00,41.79598
2017-06-17 18:00:00,40.406704
2017-06-17 19:00:00,39.11287
2017-06-17 20:00:00,37.60673
2017-06-17 21:00:00,36.183712
2017-06-17 22:00:00,35.062767
2017-06-17 23:00:00,34.25352
2017-06-18 00:00:00,33.717426
2017-06-18 01:00:00,33.161568
2017-06-18 02:00:00,32.48558
2017-06-18 03:00:00,31.959602
2017-06-18 04:00:00,31.482872
