date,prediction
2024-04-06 00:00:00,178883.5
2024-04-06 01:00:00,76168.03
2024-04-06 02:00:00,73698.44
2024-04-06 03:00:00,90249.875
2024-04-06 04:00:00,106813.81
2024-04-06 05:00:00,96314.72
2024-04-06 06:00:00,97801.19
2024-04-06 07:00:00,134883.53
2024-04-06 08:00:00,156721.53
2024-04-06 09:00:00,210589.03
2024-04-06 10:00:00,270783.22
2024-04-06 11:00:00,367993.8
2024-04-06 12:00:00,569791.0
2024-04-06 13:00:00,755893.25
2024-04-06 14:00:00,926107.9
2024-04-06 15:00:00,1028724.75
2024-04-06 16:00:00,1138620.5
2024-04-06 17:00:00,1231922.0
2024-04-06 18:00:00,1275980.0
2024-04-06 19:00:00,1280131.8
2024-04-06 20:00:00,1287492.2
2024-04-06 21:00:00,1327763.2
2024-04-06 22:00:00,1321977.5
2024-04-06 23:00:00,1239077.5
2024-04-07 00:00:00,144346.66
2024-04-07 01:00:00,60833.47
2024-04-07 02:00:00,71557.125
2024-04-07 03:00:00,66310.47
2024-04-07 04:00:00,63491.938
2024-04-07 05:00:00,68815.75
2024-04-07 06:00:00,83904.41
2024-04-07 07:00:00,117241.81
2024-04-07 08:00:00,146341.4
2024-04-07 09:00:00,195825.44
2024-04-07 10:00:00,256562.0
2024-04-07 11:00:00,353355.38
2024-04-07 12:00:00,530743.7
2024-04-07 13:00:00,714993.25
2024-04-07 14:00:00,875374.5
2024-04-07 15:00:00,966207.1
2024-04-07 16:00:00,1059467.8
2024-04-07 17:00:00,1142873.8
2024-04-07 18:00:00,1177985.1
2024-04-07 19:00:00,1177817.8
2024-04-07 20:00:00,1182920.2
2024-04-07 21:00:00,1200825.2
2024-04-07 22:00:00,1220783.5
2024-04-07 23:00:00,1151968.0
2024-04-08 00:00:00,88953.72
2024-04-08 01:00:00,14293.8125
2024-04-08 02:00:00,41182.875
2024-04-08 03:00:00,55653.25
2024-04-08 04:00:00,65884.66
2024-04-08 05:00:00,67351.19
2024-04-08 06:00:00,73414.34
2024-04-08 07:00:00,95067.03
2024-04-08 08:00:00,99930.03
2024-04-08 09:00:00,121418.97
2024-04-08 10:00:00,161804.31
2024-04-08 11:00:00,231979.19
2024-04-08 12:00:00,347632.75
2024-04-08 13:00:00,482072.47
2024-04-08 14:00:00,615022.5
2024-04-08 15:00:00,704004.1
2024-04-08 16:00:00,576989.9
2024-04-08 17:00:00,591521.75
2024-04-08 18:00:00,598148.06
2024-04-08 19:00:00,598228.06
