date,prediction
2024-05-06 00:00:00,-17279.344
2024-05-06 01:00:00,-21388.562
2024-05-06 02:00:00,-19420.969
2024-05-06 03:00:00,-19552.844
2024-05-06 04:00:00,-24273.625
2024-05-06 05:00:00,-19252.562
2024-05-06 06:00:00,-18185.5
2024-05-06 07:00:00,-15833.469
2024-05-06 08:00:00,-20347.031
2024-05-06 09:00:00,-11519.125
2024-05-06 10:00:00,-4510.3125
2024-05-06 11:00:00,-1596.7812
2024-05-06 12:00:00,-5013.4375
2024-05-06 13:00:00,2109.125
2024-05-06 14:00:00,8334.094
2024-05-06 15:00:00,15519.031
2024-05-06 16:00:00,21870.438
2024-05-06 17:00:00,32073.469
2024-05-06 18:00:00,29561.094
2024-05-06 19:00:00,29272.562
2024-05-06 20:00:00,19533.344
2024-05-06 21:00:00,19432.156
2024-05-06 22:00:00,20238.375
2024-05-06 23:00:00,23316.656
2024-05-07 00:00:00,5038.8125
2024-05-07 01:00:00,179.875
2024-05-07 02:00:00,1598.5312
2024-05-07 03:00:00,4155.5938
2024-05-07 04:00:00,-1703.625
2024-05-07 05:00:00,3338.7188
2024-05-07 06:00:00,5651.75
2024-05-07 07:00:00,12176.656
2024-05-07 08:00:00,10081.219
2024-05-07 09:00:00,20322.156
2024-05-07 10:00:00,28375.062
2024-05-07 11:00:00,44451.25
2024-05-07 12:00:00,67763.84
2024-05-07 13:00:00,117642.28
2024-05-07 14:00:00,148465.31
2024-05-07 15:00:00,151221.83
2024-05-07 16:00:00,153004.56
2024-05-07 17:00:00,171814.78
2024-05-07 18:00:00,177242.12
2024-05-07 19:00:00,175370.6
2024-05-07 20:00:00,162910.42
2024-05-07 21:00:00,153351.39
2024-05-07 22:00:00,142486.97
2024-05-07 23:00:00,111503.69
2024-05-08 00:00:00,57816.844
2024-05-08 01:00:00,28731.125
2024-05-08 02:00:00,19505.219
2024-05-08 03:00:00,18038.688
2024-05-08 04:00:00,10854.875
2024-05-08 05:00:00,15122.094
2024-05-08 06:00:00,17784.75
2024-05-08 07:00:00,22194.656
2024-05-08 08:00:00,18332.344
2024-05-08 09:00:00,27419.812
2024-05-08 10:00:00,41305.188
2024-05-08 11:00:00,62382.094
2024-05-08 12:00:00,93695.34
2024-05-08 13:00:00,146397.81
2024-05-08 14:00:00,192184.53
2024-05-08 15:00:00,220604.27
