date,prediction
2010-06-13,0.7289982
2010-06-14,0.7281017
2010-06-15,0.7269911
2010-06-16,0.72642374
2010-06-17,0.7256132
2010-06-18,0.7249228
2010-06-19,0.72443473
2010-06-20,0.72380155
2010-06-21,0.72354007
2010-06-22,0.7232105
2010-06-23,0.72304463
2010-06-24,0.7226671
2010-06-25,0.7221072
2010-06-26,0.7217614
2010-06-27,0.72164744
2010-06-28,0.72120976
2010-06-29,0.7214059
2010-06-30,0.72107035
2010-07-01,0.72079116
2010-07-02,0.7202967
2010-07-03,0.72011685
2010-07-04,0.72075933
2010-07-05,0.7203255
2010-07-06,0.7205612
2010-07-07,0.72039115
2010-07-08,0.71983016
2010-07-09,0.7195351
2010-07-10,0.71969956
2010-07-11,0.71952796
2010-07-12,0.7186851
