date,prediction
2010-02-13,0.6878792
2010-02-14,0.6869557
2010-02-15,0.6871543
2010-02-16,0.6867852
2010-02-17,0.68628556
2010-02-18,0.68628585
2010-02-19,0.6857553
2010-02-20,0.68580484
2010-02-21,0.68539786
2010-02-22,0.68488646
2010-02-23,0.68408066
2010-02-24,0.6833858
2010-02-25,0.68279564
2010-02-26,0.68266726
2010-02-27,0.6819834
2010-02-28,0.6814742
2010-03-01,0.6815914
2010-03-02,0.68035024
2010-03-03,0.68022406
2010-03-04,0.679252
2010-03-05,0.67911637
2010-03-06,0.6784945
2010-03-07,0.67768073
2010-03-08,0.6769135
2010-03-09,0.6759142
2010-03-10,0.6748813
2010-03-11,0.674839
2010-03-12,0.674851
2010-03-13,0.6741723
2010-03-14,0.67309546
