date,prediction
2010-05-14,0.68524635
2010-05-15,0.6850809
2010-05-16,0.68515426
2010-05-17,0.6847289
2010-05-18,0.6844545
2010-05-19,0.6847132
2010-05-20,0.6843565
2010-05-21,0.6842256
2010-05-22,0.68423736
2010-05-23,0.68402886
2010-05-24,0.6838008
2010-05-25,0.6836752
2010-05-26,0.68332726
2010-05-27,0.68310976
2010-05-28,0.6826951
2010-05-29,0.68199295
2010-05-30,0.68225783
2010-05-31,0.68197054
2010-06-01,0.68160135
2010-06-02,0.6812357
2010-06-03,0.6811093
2010-06-04,0.68085945
2010-06-05,0.6801096
2010-06-06,0.6806036
2010-06-07,0.68013793
2010-06-08,0.6792908
2010-06-09,0.67962855
2010-06-10,0.679816
2010-06-11,0.6798156
2010-06-12,0.67984766
