date,prediction
2010-09-11,0.71530795
2010-09-12,0.7151658
2010-09-13,0.7153484
2010-09-14,0.71579635
2010-09-15,0.7159498
2010-09-16,0.71572715
2010-09-17,0.7154985
2010-09-18,0.71571845
2010-09-19,0.7153109
2010-09-20,0.71538943
2010-09-21,0.71536696
2010-09-22,0.7155423
2010-09-23,0.71521765
2010-09-24,0.71520233
2010-09-25,0.7151871
2010-09-26,0.714822
2010-09-27,0.71511763
2010-09-28,0.71513826
2010-09-29,0.71549803
2010-09-30,0.71555346
2010-10-01,0.71551216
2010-10-02,0.71546817
2010-10-03,0.71520454
2010-10-04,0.7153344
2010-10-05,0.7157748
2010-10-06,0.7155618
2010-10-07,0.71580476
2010-10-08,0.716407
2010-10-09,0.7167503
2010-10-10,0.7162826
