date,prediction
2009-10-16,0.6647883
2009-10-17,0.66480803
2009-10-18,0.6655773
2009-10-19,0.6657527
2009-10-20,0.66587836
2009-10-21,0.6661698
2009-10-22,0.66634667
2009-10-23,0.6666535
2009-10-24,0.6669364
2009-10-25,0.66767764
2009-10-26,0.6684491
2009-10-27,0.66849893
2009-10-28,0.6682167
2009-10-29,0.6684346
2009-10-30,0.6688274
2009-10-31,0.6687315
2009-11-01,0.66944534
2009-11-02,0.6700264
2009-11-03,0.67080003
2009-11-04,0.6710398
2009-11-05,0.67125326
2009-11-06,0.67170614
2009-11-07,0.6717301
2009-11-08,0.6719616
2009-11-09,0.6723328
2009-11-10,0.6727404
2009-11-11,0.6729458
2009-11-12,0.6730687
2009-11-13,0.6733539
2009-11-14,0.67333466
