date,prediction
2009-02-18,0.734423
2009-02-19,0.7339238
2009-02-20,0.7338202
2009-02-21,0.7335337
2009-02-22,0.7331268
2009-02-23,0.7333406
2009-02-24,0.7325968
2009-02-25,0.73244286
2009-02-26,0.7319958
2009-02-27,0.73185617
2009-02-28,0.73069674
2009-03-01,0.7304533
2009-03-02,0.7302273
2009-03-03,0.72991705
2009-03-04,0.7295616
2009-03-05,0.7291886
2009-03-06,0.72954977
2009-03-07,0.7289854
2009-03-08,0.7292774
2009-03-09,0.72906667
2009-03-10,0.7292134
2009-03-11,0.72915304
2009-03-12,0.7287419
2009-03-13,0.7290705
2009-03-14,0.72877234
2009-03-15,0.72821844
2009-03-16,0.7281104
2009-03-17,0.728348
2009-03-18,0.72844416
2009-03-19,0.7283657
