date,prediction
2018-02-02 02:00:00,0.0129212085
2018-02-02 03:00:00,0.013983179
2018-02-02 04:00:00,0.013463367
2018-02-02 05:00:00,0.015406258
2018-02-02 06:00:00,0.01930455
2018-02-02 07:00:00,0.02360671
2018-02-02 08:00:00,0.028887557
2018-02-02 09:00:00,0.0326101
2018-02-02 10:00:00,0.036003936
2018-02-02 11:00:00,0.0398733
2018-02-02 12:00:00,0.04362113
2018-02-02 13:00:00,0.04658567
2018-02-02 14:00:00,0.04839504
2018-02-02 15:00:00,0.049050216
2018-02-02 16:00:00,0.050022025
2018-02-02 17:00:00,0.04943715
2018-02-02 18:00:00,0.04769184
2018-02-02 19:00:00,0.04514112
2018-02-02 20:00:00,0.041929178
2018-02-02 21:00:00,0.0381348
2018-02-02 22:00:00,0.034383
2018-02-02 23:00:00,0.029946323
2018-02-03 00:00:00,0.025903298
2018-02-03 01:00:00,0.023091916
2018-02-03 02:00:00,0.020717222
2018-02-03 03:00:00,0.021072954
2018-02-03 04:00:00,0.021498531
2018-02-03 05:00:00,0.02289998
2018-02-03 06:00:00,0.025629882
2018-02-03 07:00:00,0.028973036
2018-02-03 08:00:00,0.03311708
2018-02-03 09:00:00,0.03550642
2018-02-03 10:00:00,0.038342908
2018-02-03 11:00:00,0.040896278
2018-02-03 12:00:00,0.043782923
2018-02-03 13:00:00,0.04643477
2018-02-03 14:00:00,0.04772988
2018-02-03 15:00:00,0.049068972
2018-02-03 16:00:00,0.049354956
2018-02-03 17:00:00,0.048622593
2018-02-03 18:00:00,0.047148023
2018-02-03 19:00:00,0.04487748
2018-02-03 20:00:00,0.041399006
2018-02-03 21:00:00,0.037818912
2018-02-03 22:00:00,0.034084633
2018-02-03 23:00:00,0.029798664
2018-02-04 00:00:00,0.026786506
2018-02-04 01:00:00,0.023533223
2018-02-04 02:00:00,0.021178951
2018-02-04 03:00:00,0.02110128
2018-02-04 04:00:00,0.021180136
2018-02-04 05:00:00,0.022437457
2018-02-04 06:00:00,0.024798367
2018-02-04 07:00:00,0.028351773
2018-02-04 08:00:00,0.032173946
2018-02-04 09:00:00,0.035513975
2018-02-04 10:00:00,0.038211115
2018-02-04 11:00:00,0.04016605
2018-02-04 12:00:00,0.044077076
2018-02-04 13:00:00,0.04638432
2018-02-04 14:00:00,0.047693815
2018-02-04 15:00:00,0.048129328
2018-02-04 16:00:00,0.048076645
2018-02-04 17:00:00,0.04751971
2018-02-04 18:00:00,0.045891028
2018-02-04 19:00:00,0.043550886
2018-02-04 20:00:00,0.040521313
2018-02-04 21:00:00,0.03767146
2018-02-04 22:00:00,0.034322828
2018-02-04 23:00:00,0.030906372
2018-02-05 00:00:00,0.027134039
2018-02-05 01:00:00,0.025182566
2018-02-05 02:00:00,0.02376403
2018-02-05 03:00:00,0.022859115
2018-02-05 04:00:00,0.023509936
2018-02-05 05:00:00,0.024600577
2018-02-05 06:00:00,0.026800346
2018-02-05 07:00:00,0.030042727
2018-02-05 08:00:00,0.033250067
2018-02-05 09:00:00,0.036244866
2018-02-05 10:00:00,0.038622178
2018-02-05 11:00:00,0.040575415
2018-02-05 12:00:00,0.043510668
2018-02-05 13:00:00,0.04593735
2018-02-05 14:00:00,0.04645191
2018-02-05 15:00:00,0.04684338
2018-02-05 16:00:00,0.046940554
2018-02-05 17:00:00,0.04652782
2018-02-05 18:00:00,0.045298293
2018-02-05 19:00:00,0.04309261
2018-02-05 20:00:00,0.040663235
2018-02-05 21:00:00,0.037342772
2018-02-05 22:00:00,0.034598835
2018-02-05 23:00:00,0.0322495
2018-02-06 00:00:00,0.028917506
2018-02-06 01:00:00,0.0267459
2018-02-06 02:00:00,0.02597418
2018-02-06 03:00:00,0.025665902
2018-02-06 04:00:00,0.02611643
2018-02-06 05:00:00,0.026675211
2018-02-06 06:00:00,0.028326282
2018-02-06 07:00:00,0.031172488
2018-02-06 08:00:00,0.03381907
2018-02-06 09:00:00,0.03619382
2018-02-06 10:00:00,0.038462646
2018-02-06 11:00:00,0.04028352
2018-02-06 12:00:00,0.042750534
2018-02-06 13:00:00,0.04448555
2018-02-06 14:00:00,0.045565356
2018-02-06 15:00:00,0.04585212
