date,prediction
2018-07-07 02:00:00,2732.7703
2018-07-07 03:00:00,2732.654
2018-07-07 04:00:00,2694.7756
2018-07-07 05:00:00,2673.818
2018-07-07 06:00:00,2654.4702
2018-07-07 07:00:00,2694.919
2018-07-07 08:00:00,2707.373
2018-07-07 09:00:00,2741.8616
2018-07-07 10:00:00,2804.2725
2018-07-07 11:00:00,2939.4587
2018-07-07 12:00:00,3001.4868
2018-07-07 13:00:00,3064.7642
2018-07-07 14:00:00,3050.9067
2018-07-07 15:00:00,3049.4941
2018-07-07 16:00:00,3081.1387
2018-07-07 17:00:00,3106.1262
2018-07-07 18:00:00,3084.4602
2018-07-07 19:00:00,3062.7915
2018-07-07 20:00:00,3000.815
2018-07-07 21:00:00,2935.8872
2018-07-07 22:00:00,2879.5784
2018-07-07 23:00:00,2938.7388
2018-07-08 00:00:00,2947.916
2018-07-08 01:00:00,2920.7124
2018-07-08 02:00:00,2883.315
2018-07-08 03:00:00,2834.6467
2018-07-08 04:00:00,2779.8376
2018-07-08 05:00:00,2729.621
2018-07-08 06:00:00,2688.2725
2018-07-08 07:00:00,2702.589
2018-07-08 08:00:00,2685.3354
2018-07-08 09:00:00,2697.8528
2018-07-08 10:00:00,2746.4395
2018-07-08 11:00:00,2829.3337
2018-07-08 12:00:00,2856.522
2018-07-08 13:00:00,2923.8232
2018-07-08 14:00:00,2903.6147
2018-07-08 15:00:00,2899.2534
2018-07-08 16:00:00,2936.8389
2018-07-08 17:00:00,2944.2913
2018-07-08 18:00:00,2932.628
2018-07-08 19:00:00,2966.1777
2018-07-08 20:00:00,2931.726
2018-07-08 21:00:00,2904.68
2018-07-08 22:00:00,2888.0176
2018-07-08 23:00:00,2958.3796
2018-07-09 00:00:00,2972.2603
2018-07-09 01:00:00,2949.2166
2018-07-09 02:00:00,2913.008
2018-07-09 03:00:00,2860.9495
2018-07-09 04:00:00,2819.6416
2018-07-09 05:00:00,2774.5198
2018-07-09 06:00:00,2739.386
2018-07-09 07:00:00,2766.039
2018-07-09 08:00:00,2784.5623
2018-07-09 09:00:00,2857.5186
2018-07-09 10:00:00,2969.6519
2018-07-09 11:00:00,3119.0835
2018-07-09 12:00:00,3214.2288
2018-07-09 13:00:00,3288.1643
2018-07-09 14:00:00,3282.8167
2018-07-09 15:00:00,3289.7754
2018-07-09 16:00:00,3322.3623
2018-07-09 17:00:00,3322.901
2018-07-09 18:00:00,3306.7837
2018-07-09 19:00:00,3300.24
2018-07-09 20:00:00,3210.6045
2018-07-09 21:00:00,3097.7522
2018-07-09 22:00:00,3046.4045
2018-07-09 23:00:00,3137.989
2018-07-10 00:00:00,3163.8474
2018-07-10 01:00:00,3119.0007
2018-07-10 02:00:00,3056.2402
2018-07-10 03:00:00,2965.124
2018-07-10 04:00:00,2890.5947
2018-07-10 05:00:00,2843.0017
2018-07-10 06:00:00,2766.1797
2018-07-10 07:00:00,2819.3345
2018-07-10 08:00:00,2839.6592
2018-07-10 09:00:00,2910.4695
2018-07-10 10:00:00,3038.875
2018-07-10 11:00:00,3183.1194
2018-07-10 12:00:00,3290.6538
2018-07-10 13:00:00,3361.657
2018-07-10 14:00:00,3354.5913
2018-07-10 15:00:00,3353.658
2018-07-10 16:00:00,3384.5566
2018-07-10 17:00:00,3402.1138
2018-07-10 18:00:00,3379.581
2018-07-10 19:00:00,3362.7998
2018-07-10 20:00:00,3281.7734
