date,prediction
2004-11-11,0.7478097
2004-11-12,0.7488408
2004-11-13,0.7495512
2004-11-14,0.75082433
2004-11-15,0.75131863
2004-11-16,0.7524297
2004-11-17,0.7527026
2004-11-18,0.7533833
2004-11-19,0.7540431
2004-11-20,0.75514585
2004-11-21,0.75571144
2004-11-22,0.7564993
2004-11-23,0.7567753
2004-11-24,0.7580488
2004-11-25,0.7587564
2004-11-26,0.759311
2004-11-27,0.755042
2004-11-28,0.7562352
2004-11-29,0.75699925
2004-11-30,0.75779307
2004-12-01,0.7583091
2004-12-02,0.7590406
2004-12-03,0.75958544
2004-12-04,0.7599352
2004-12-05,0.76076055
2004-12-06,0.7617134
2004-12-07,0.7622433
2004-12-08,0.7625457
2004-12-09,0.7625474
2004-12-10,0.7636509
2004-12-11,0.76455855
2004-12-12,0.7648534
2004-12-13,0.7632755
2004-12-14,0.76450497
2004-12-15,0.76506376
2004-12-16,0.76546973
2004-12-17,0.7657952
2004-12-18,0.7661064
2004-12-19,0.76668096
2004-12-20,0.76661575
2004-12-21,0.76758945
2004-12-22,0.76770556
2004-12-23,0.7684911
2004-12-24,0.76837265
2004-12-25,0.76819193
2004-12-26,0.7693751
2004-12-27,0.7699007
2004-12-28,0.7702946
2004-12-29,0.77013594
2004-12-30,0.7709522
2004-12-31,0.77166986
2005-01-01,0.77186966
2005-01-02,0.771884
2005-01-03,0.7720261
2005-01-04,0.77281284
2005-01-05,0.7724613
2005-01-06,0.7737815
2005-01-07,0.77409434
2005-01-08,0.77454805
2005-01-09,0.77426386
2005-01-10,0.7739636
2005-01-11,0.77516544
2005-01-12,0.77583927
2005-01-13,0.7759586
2005-01-14,0.77472484
2005-01-15,0.77587295
2005-01-16,0.77661717
2005-01-17,0.7766928
2005-01-18,0.77688444
2005-01-19,0.77716255
2005-01-20,0.77812016
2005-01-21,0.7776898
2005-01-22,0.7795641
2005-01-23,0.78012156
2005-01-24,0.78047144
2005-01-25,0.7795918
2005-01-26,0.7792144
2005-01-27,0.78064346
2005-01-28,0.781361
2005-01-29,0.7814835
2005-01-30,0.77950543
2005-01-31,0.7811437
2005-02-01,0.78196645
2005-02-02,0.78236717
2005-02-03,0.7822484
2005-02-04,0.7820264
2005-02-05,0.78284585
2005-02-06,0.7825591
2005-02-07,0.78427595
2005-02-08,0.78493917
2005-02-09,0.7852815
2005-02-10,0.78447986
2005-02-11,0.78411525
2005-02-12,0.7862959
2005-02-13,0.7872832
2005-02-14,0.78776014
2005-02-15,0.7853137
2005-02-16,0.7870308
2005-02-17,0.78813213
