date,prediction
2025-04-22 00:00:00,4324.425
2025-04-22 00:05:00,4302.149
2025-04-22 00:10:00,4296.0283
2025-04-22 00:15:00,4268.466
2025-04-22 00:20:00,4258.507
2025-04-22 00:25:00,4253.5806
2025-04-22 00:30:00,4249.315
2025-04-22 00:35:00,4241.553
2025-04-22 00:40:00,4246.406
2025-04-22 00:45:00,4243.0894
2025-04-22 00:50:00,4246.296
2025-04-22 00:55:00,4246.502
2025-04-22 01:00:00,4243.0684
2025-04-22 01:05:00,4240.0483
2025-04-22 01:10:00,4238.4873
2025-04-22 01:15:00,4231.4717
2025-04-22 01:20:00,4179.464
2025-04-22 01:25:00,4164.245
2025-04-22 01:30:00,4166.6816
2025-04-22 01:35:00,4172.544
2025-04-22 01:40:00,4179.251
2025-04-22 01:45:00,4187.9326
2025-04-22 01:50:00,4194.7866
2025-04-22 01:55:00,4220.6494
2025-04-22 02:00:00,4219.909
2025-04-22 02:05:00,4233.2363
2025-04-22 02:10:00,4251.621
2025-04-22 02:15:00,4278.103
2025-04-22 02:20:00,4282.9893
2025-04-22 02:25:00,4293.296
2025-04-22 02:30:00,4302.289
2025-04-22 02:35:00,4306.42
2025-04-22 02:40:00,4339.436
2025-04-22 02:45:00,4358.8643
2025-04-22 02:50:00,4391.372
2025-04-22 02:55:00,4413.982
2025-04-22 03:00:00,4437.1914
2025-04-22 03:05:00,4448.484
2025-04-22 03:10:00,4481.3604
2025-04-22 03:15:00,4508.714
2025-04-22 03:20:00,4548.294
2025-04-22 03:25:00,4582.2554
2025-04-22 03:30:00,4633.9463
2025-04-22 03:35:00,4682.3345
2025-04-22 03:40:00,4722.438
2025-04-22 03:45:00,4722.307
2025-04-22 03:50:00,4781.5674
2025-04-22 03:55:00,4818.034
2025-04-22 04:00:00,5010.041
2025-04-22 04:05:00,5054.1665
2025-04-22 04:10:00,5127.8286
2025-04-22 04:15:00,5194.448
2025-04-22 04:20:00,5224.8433
2025-04-22 04:25:00,5312.526
2025-04-22 04:30:00,5394.2437
2025-04-22 04:35:00,5448.534
2025-04-22 04:40:00,5512.6655
2025-04-22 04:45:00,5579.214
2025-04-22 04:50:00,5662.3926
2025-04-22 04:55:00,5739.759
2025-04-22 05:00:00,5825.266
2025-04-22 05:05:00,5888.816
2025-04-22 05:10:00,5967.491
2025-04-22 05:15:00,6041.829
2025-04-22 05:20:00,6133.359
2025-04-22 05:25:00,6177.3984
2025-04-22 05:30:00,6241.535
2025-04-22 05:35:00,6285.8027
2025-04-22 05:40:00,6341.437
2025-04-22 05:45:00,6393.849
2025-04-22 05:50:00,6452.29
2025-04-22 05:55:00,6487.3667
2025-04-22 06:00:00,6541.0557
2025-04-22 06:05:00,6582.3955
2025-04-22 06:10:00,6619.4614
2025-04-22 06:15:00,6667.951
2025-04-22 06:20:00,6705.1865
2025-04-22 06:25:00,6745.619
2025-04-22 06:30:00,6781.9443
2025-04-22 06:35:00,6807.482
2025-04-22 06:40:00,6915.2944
2025-04-22 06:45:00,6933.1914
2025-04-22 06:50:00,6958.8115
2025-04-22 06:55:00,6992.614
2025-04-22 07:00:00,7012.9214
2025-04-22 07:05:00,7030.415
2025-04-22 07:10:00,7045.8047
2025-04-22 07:15:00,7057.9863
2025-04-22 07:20:00,7076.2354
2025-04-22 07:25:00,7094.3784
2025-04-22 07:30:00,7102.3467
2025-04-22 07:35:00,7117.4277
2025-04-22 07:40:00,7117.393
2025-04-22 07:45:00,7138.7837
2025-04-22 07:50:00,7149.7734
2025-04-22 07:55:00,7162.431
2025-04-22 08:00:00,7105.2266
2025-04-22 08:05:00,7111.6396
2025-04-22 08:10:00,7119.239
2025-04-22 08:15:00,7128.0366
2025-04-22 08:20:00,7122.34
2025-04-22 08:25:00,7117.377
2025-04-22 08:30:00,7116.662
2025-04-22 08:35:00,7103.6235
2025-04-22 08:40:00,7098.4307
2025-04-22 08:45:00,7090.8574
2025-04-22 08:50:00,7082.098
2025-04-22 08:55:00,7073.0146
2025-04-22 09:00:00,7059.5186
2025-04-22 09:05:00,7052.413
2025-04-22 09:10:00,7046.639
2025-04-22 09:15:00,7038.7744
2025-04-22 09:20:00,7031.0684
2025-04-22 09:25:00,7029.4106
2025-04-22 09:30:00,7020.581
2025-04-22 09:35:00,7011.312
2025-04-22 09:40:00,6994.7275
2025-04-22 09:45:00,6977.3965
2025-04-22 09:50:00,6972.0513
2025-04-22 09:55:00,6960.901
2025-04-22 10:00:00,6948.4854
2025-04-22 10:05:00,6936.912
2025-04-22 10:10:00,6923.212
2025-04-22 10:15:00,6918.544
2025-04-22 10:20:00,6901.1914
2025-04-22 10:25:00,6894.667
2025-04-22 10:30:00,6897.953
2025-04-22 10:35:00,6882.304
2025-04-22 10:40:00,6825.3154
2025-04-22 10:45:00,6811.8027
2025-04-22 10:50:00,6793.793
