date,prediction
2024-04-07,-2750.2305
2024-04-08,66519.7
2024-04-09,74718.72
2024-04-10,27849.562
2024-04-11,22404.668
2024-04-12,20572.828
2024-04-13,-5222.047
2024-04-14,-4450.252
2024-04-15,71340.89
2024-04-16,79594.7
2024-04-17,28826.055
2024-04-18,22352.867
2024-04-19,19537.84
2024-04-20,-8459.215
2024-04-21,-4405.955
2024-04-22,71984.64
2024-04-23,79407.61
2024-04-24,28896.535
2024-04-25,22119.762
2024-04-26,19345.027
2024-04-27,-8691.402
2024-04-28,-4171.6797
2024-04-29,72173.41
2024-04-30,78669.11
2024-05-01,28868.338
2024-05-02,21866.92
2024-05-03,19243.943
2024-05-04,-8596.3125
2024-05-05,-3937.4062
2024-05-06,72362.17
2024-05-07,77930.59
2024-05-08,28840.14
2024-05-09,21614.076
2024-05-10,19142.86
2024-05-11,-8501.217
2024-05-12,-3947.3496
2024-05-13,72159.164
2024-05-14,77390.58
2024-05-15,28716.111
2024-05-16,21359.244
2024-05-17,18995.234
2024-05-18,-8615.547
2024-05-19,-4295.039
2024-05-20,71414.33
2024-05-21,77125.05
2024-05-22,28459.553
2024-05-23,21101.662
2024-05-24,18783.248
2024-05-25,-9019.5
2024-05-26,-4642.7344
2024-05-27,70669.484
2024-05-28,76859.52
2024-05-29,28202.988
2024-05-30,20844.074
2024-05-31,18571.254
2024-06-01,-9423.457
2024-06-02,-4990.424
2024-06-03,69924.65
2024-06-04,76594.0
2024-06-05,27946.428
2024-06-06,20586.492
2024-06-07,18359.268
2024-06-08,-9827.41
2024-06-09,-5112.9355
2024-06-10,68391.516
2024-06-11,75066.64
2024-06-12,28126.193
2024-06-13,20671.516
2024-06-14,18499.188
2024-06-15,-9811.512
2024-06-16,-5220.4336
2024-06-17,66805.85
2024-06-18,73455.164
2024-06-19,28335.04
2024-06-20,20779.377
2024-06-21,18662.56
2024-06-22,-9767.629
2024-06-23,-5327.9355
2024-06-24,65220.176
2024-06-25,71843.69
2024-06-26,28543.887
2024-06-27,20887.234
2024-06-28,18825.934
2024-06-29,-9723.746
2024-06-30,-4920.092
2024-07-01,64692.258
2024-07-02,71089.875
2024-07-03,28580.736
2024-07-04,20966.055
2024-07-05,18997.27
2024-07-06,-9400.453
2024-07-07,-3895.9082
2024-07-08,65429.457
2024-07-09,71361.875
2024-07-10,28411.875
2024-07-11,21010.135
2024-07-12,19178.113
2024-07-13,-8742.992
2024-07-14,-2871.7227
2024-07-15,66166.66
2024-07-16,71633.875
2024-07-17,28243.014
2024-07-18,21054.215
2024-07-19,19358.957
2024-07-20,-8085.533
2024-07-21,-1847.5371
2024-07-22,66903.87
2024-07-23,71905.87
2024-07-24,28074.152
2024-07-25,21098.297
2024-07-26,19539.803
2024-07-27,-7428.078
2024-07-28,-1539.2637
2024-07-29,67372.32
2024-07-30,72081.08
2024-07-31,28138.053
2024-08-01,21289.885
2024-08-02,19850.682
2024-08-03,-7071.158
2024-08-04,-1250.6816
2024-08-05,67833.39
2024-08-06,72253.625
2024-08-07,28208.36
2024-08-08,21485.537
2024-08-09,20165.148
2024-08-10,-6722.502
2024-08-11,-962.10547
2024-08-12,68294.45
2024-08-13,72426.17
2024-08-14,28278.666
2024-08-15,21681.186
2024-08-16,20479.605
2024-08-17,-6373.8555
2024-08-18,-1190.5977
2024-08-19,68612.51
2024-08-20,72621.05
2024-08-21,28319.172
2024-08-22,21594.297
2024-08-23,20572.14
2024-08-24,-6307.787
2024-08-25,-1954.918
2024-08-26,68782.38
2024-08-27,72839.06
2024-08-28,28328.799
2024-08-29,21214.62
2024-08-30,20434.697
2024-08-31,-6534.547
2024-09-01,-2719.2402
2024-09-02,68952.26
2024-09-03,73057.08
2024-09-04,28338.424
2024-09-05,20834.941
2024-09-06,20297.256
2024-09-07,-6761.3086
2024-09-08,-3472.8477
2024-09-09,69120.81
2024-09-10,73274.2
2024-09-11,28347.477
2024-09-12,20458.227
2024-09-13,20161.852
2024-09-14,-6984.672
2024-09-15,-3036.6816
2024-09-16,69142.59
2024-09-17,73391.98
2024-09-18,28292.89
2024-09-19,20410.467
2024-09-20,20252.803
2024-09-21,-6830.59
2024-09-22,-2600.5312
2024-09-23,69164.375
2024-09-24,73509.76
2024-09-25,28238.309
2024-09-26,20362.707
2024-09-27,20343.752
2024-09-28,-6676.506
2024-09-29,-2164.379
2024-09-30,69186.164
2024-10-01,73627.53
2024-10-02,28183.725
2024-10-03,20314.95
2024-10-04,20434.701
2024-10-05,-6522.4297
2024-10-06,-1661.3145
2024-10-07,69652.26
2024-10-08,74083.055
2024-10-09,28279.223
2024-10-10,20537.998
2024-10-11,20680.992
2024-10-12,-6176.4277
2024-10-13,-1098.1426
2024-10-14,70517.45
2024-10-15,74841.945
2024-10-16,28509.533
2024-10-17,21004.309
2024-10-18,21066.822
2024-10-19,-5658.0234
2024-10-20,-534.95703
2024-10-21,71382.664
2024-10-22,75600.875
2024-10-23,28739.852
2024-10-24,21470.629
2024-10-25,21452.664
2024-10-26,-5139.6094
2024-10-27,-6.7226562
2024-10-28,72212.86
2024-10-29,76324.3
2024-10-30,28956.28
2024-10-31,21917.324
2024-11-01,21819.654
2024-11-02,-4648.5938
2024-11-03,-225.92188
2024-11-04,72294.016
2024-11-05,76289.07
2024-11-06,28875.719
2024-11-07,21944.402
2024-11-08,21783.623
2024-11-09,-4743.4316
2024-11-10,-445.12305
2024-11-11,72375.19
2024-11-12,76253.84
2024-11-13,28795.16
2024-11-14,21971.48
2024-11-15,21747.59
2024-11-16,-4838.2773
2024-11-17,-664.3242
2024-11-18,72456.35
2024-11-19,76218.61
2024-11-20,28714.6
2024-11-21,21998.56
2024-11-22,21711.559
2024-11-23,-4933.119
2024-11-24,-842.34375
2024-11-25,72239.625
2024-11-26,76100.016
2024-11-27,28639.768
2024-11-28,21971.982
2024-11-29,21653.705
2024-11-30,-5194.8965
2024-12-01,-988.32227
2024-12-02,71791.22
2024-12-03,75916.6
2024-12-04,28569.395
2024-12-05,21903.676
2024-12-06,21578.88
2024-12-07,-5586.492
2024-12-08,-1134.3047
2024-12-09,71342.82
2024-12-10,75733.19
2024-12-11,28499.023
2024-12-12,21835.37
2024-12-13,21504.059
2024-12-14,-5978.084
2024-12-15,-1259.3418
2024-12-16,70891.49
2024-12-17,75540.61
2024-12-18,28423.12
2024-12-19,21770.635
2024-12-20,21431.006
2024-12-21,-6347.3457
2024-12-22,-1144.7109
2024-12-23,70406.66
2024-12-24,75243.17
2024-12-25,28283.92
2024-12-26,21746.799
2024-12-27,21378.203
2024-12-28,-6461.047
2024-12-29,-1030.0781
2024-12-30,69921.82
2024-12-31,74945.72
2025-01-01,28144.717
2025-01-02,21722.96
2025-01-03,21325.4
2025-01-04,-6574.752
2025-01-05,-915.4453
2025-01-06,69436.984
2025-01-07,74648.28
2025-01-08,28005.518
2025-01-09,21699.123
2025-01-10,21272.598
2025-01-11,-6688.453
2025-01-12,-816.88477
2025-01-13,68861.72
2025-01-14,73986.336
2025-01-15,27931.152
2025-01-16,21672.648
2025-01-17,21201.908
2025-01-18,-6819.0293
2025-01-19,-729.1172
2025-01-20,68225.72
2025-01-21,73079.59
2025-01-22,27900.33
2025-01-23,21644.402
2025-01-24,21119.205
