date,prediction
2023-01-13,27839.95
2023-01-14,-806.24023
2023-01-15,-1191.2871
2023-01-16,56151.492
2023-01-17,63025.36
2023-01-18,25874.365
2023-01-19,23776.203
2023-01-20,29798.602
2023-01-21,-3342.2578
2023-01-22,-3517.6543
2023-01-23,64186.85
2023-01-24,70058.945
2023-01-25,27136.91
2023-01-26,24256.973
2023-01-27,28793.363
2023-01-28,-4234.8184
2023-01-29,-4243.7695
2023-01-30,63594.492
2023-01-31,69364.26
2023-02-01,26786.197
2023-02-02,23543.2
2023-02-03,27239.273
2023-02-04,-4823.041
2023-02-05,-4673.549
2023-02-06,61404.46
2023-02-07,67238.46
2023-02-08,26136.742
2023-02-09,22608.22
2023-02-10,25685.203
2023-02-11,-5411.2637
2023-02-12,-5103.324
2023-02-13,59214.46
2023-02-14,65112.68
2023-02-15,25487.295
2023-02-16,21673.254
2023-02-17,24164.39
2023-02-18,-6318.615
2023-02-19,-5564.623
2023-02-20,57330.78
2023-02-21,63958.46
2023-02-22,24603.436
2023-02-23,20401.88
2023-02-24,22672.94
2023-02-25,-7507.5527
2023-02-26,-6053.7285
2023-02-27,55717.414
2023-02-28,63661.516
2023-03-01,23512.75
2023-03-02,18833.69
2023-03-03,21181.49
2023-03-04,-8696.49
2023-03-05,-6542.836
2023-03-06,54104.047
2023-03-07,63364.57
2023-03-08,22422.062
2023-03-09,17265.496
2023-03-10,19871.912
2023-03-11,-9728.229
2023-03-12,-7087.758
2023-03-13,52553.773
2023-03-14,62631.406
2023-03-15,21492.201
2023-03-16,15930.952
2023-03-17,19211.863
2023-03-18,-10198.572
2023-03-19,-7832.002
2023-03-20,51228.867
2023-03-21,60340.4
2023-03-22,21136.691
2023-03-23,15430.84
2023-03-24,18551.805
2023-03-25,-10668.92
2023-03-26,-8576.254
2023-03-27,49903.938
2023-03-28,58049.36
2023-03-29,20781.178
2023-03-30,14930.722
2023-03-31,17891.746
2023-04-01,-11139.268
2023-04-02,-9320.508
2023-04-03,48579.008
2023-04-04,55758.32
2023-04-05,20425.664
2023-04-06,14430.604
2023-04-07,17867.527
2023-04-08,-10847.389
2023-04-09,-9415.053
2023-04-10,49727.305
2023-04-11,55819.094
2023-04-12,20478.494
2023-04-13,13916.429
2023-04-14,17909.086
2023-04-15,-10476.666
2023-04-16,-9442.391
2023-04-17,51131.438
2023-04-18,56123.15
2023-04-19,20573.566
2023-04-20,13400.801
2023-04-21,17950.64
2023-04-22,-10105.943
2023-04-23,-9469.729
2023-04-24,52535.56
2023-04-25,56427.195
2023-04-26,20668.637
2023-04-27,12885.18
2023-04-28,17489.104
2023-04-29,-10377.287
2023-04-30,-9855.172
2023-05-01,52104.996
2023-05-02,55874.844
2023-05-03,20388.934
2023-05-04,12226.553
2023-05-05,16683.342
2023-05-06,-11087.943
2023-05-07,-10485.635
2023-05-08,50419.094
2023-05-09,54736.516
2023-05-10,19852.803
2023-05-11,11470.079
2023-05-12,15877.578
2023-05-13,-11798.6
2023-05-14,-11116.1
2023-05-15,48733.195
2023-05-16,53598.188
2023-05-17,19316.672
2023-05-18,10713.608
2023-05-19,15049.07
2023-05-20,-12437.119
2023-05-21,-11674.85
2023-05-22,47283.652
2023-05-23,52579.36
2023-05-24,18849.652
2023-05-25,10084.322
2023-05-26,14162.434
2023-05-27,-12891.287
2023-05-28,-12050.338
2023-05-29,46438.117
2023-05-30,51865.914
2023-05-31,18559.246
2023-06-01,9780.056
2023-06-02,13275.81
2023-06-03,-13345.451
2023-06-04,-12425.818
2023-06-05,45592.594
2023-06-06,51152.473
2023-06-07,18268.844
2023-06-08,9475.795
2023-06-09,12389.174
2023-06-10,-13799.619
2023-06-11,-12801.307
2023-06-12,44747.055
2023-06-13,50439.023
2023-06-14,17978.436
2023-06-15,9171.529
2023-06-16,12453.292
2023-06-17,-13573.529
2023-06-18,-12278.346
2023-06-19,45455.0
2023-06-20,51468.32
2023-06-21,18091.37
2023-06-22,9340.288
2023-06-23,12548.079
2023-06-24,-13325.494
2023-06-25,-11726.404
2023-06-26,46213.055
2023-06-27,52553.832
2023-06-28,18217.314
2023-06-29,9524.304
2023-06-30,12642.866
2023-07-01,-13077.459
2023-07-02,-11174.463
2023-07-03,46971.113
2023-07-04,53639.344
2023-07-05,18343.258
2023-07-06,9708.32
2023-07-07,12920.784
2023-07-08,-12781.002
2023-07-09,-10829.838
2023-07-10,48706.625
2023-07-11,54637.83
2023-07-12,18711.527
2023-07-13,10114.962
2023-07-14,13294.632
2023-07-15,-12459.174
2023-07-16,-10593.791
2023-07-17,50954.17
2023-07-18,55590.742
2023-07-19,19206.734
2023-07-20,10638.22
2023-07-21,13668.479
2023-07-22,-12137.35
2023-07-23,-10357.748
2023-07-24,53201.71
2023-07-25,56543.664
2023-07-26,19701.94
2023-07-27,11161.479
2023-07-28,13896.13
2023-07-29,-12096.678
2023-07-30,-10319.439
2023-07-31,54575.805
2023-08-01,57402.695
2023-08-02,20093.604
2023-08-03,11587.64
2023-08-04,13844.681
2023-08-05,-12592.756
2023-08-06,-10658.604
2023-08-07,54282.42
2023-08-08,58082.516
2023-08-09,20287.598
2023-08-10,11828.4375
2023-08-11,13793.233
2023-08-12,-13088.826
2023-08-13,-10997.771
2023-08-14,53989.04
2023-08-15,58762.32
2023-08-16,20481.588
2023-08-17,12069.232
2023-08-18,13750.746
2023-08-19,-13567.482
2023-08-20,-11321.865
2023-08-21,53707.367
2023-08-22,59456.15
2023-08-23,20665.283
2023-08-24,12312.581
2023-08-25,13986.087
2023-08-26,-13506.244
2023-08-27,-11178.811
2023-08-28,53788.773
2023-08-29,60584.547
2023-08-30,20529.672
2023-08-31,12635.063
2023-09-01,14221.428
2023-09-02,-13445.006
2023-09-03,-11035.752
2023-09-04,53870.18
2023-09-05,61712.953
2023-09-06,20394.059
2023-09-07,12957.545
2023-09-08,14456.768
2023-09-09,-13383.764
2023-09-10,-10892.693
2023-09-11,53951.586
2023-09-12,62841.35
2023-09-13,20258.45
2023-09-14,13280.027
2023-09-15,14928.969
2023-09-16,-12921.842
2023-09-17,-10507.357
2023-09-18,53083.383
2023-09-19,62173.516
2023-09-20,20233.9
2023-09-21,13809.973
2023-09-22,15493.842
2023-09-23,-12303.139
2023-09-24,-10027.232
2023-09-25,51843.625
2023-09-26,60802.844
2023-09-27,20252.809
2023-09-28,14421.088
2023-09-29,16058.725
2023-09-30,-11684.432
2023-10-01,-9547.098
2023-10-02,50603.85
2023-10-03,59432.15
2023-10-04,20271.719
2023-10-05,15032.21
2023-10-06,16565.016
2023-10-07,-11110.236
2023-10-08,-9179.674
2023-10-09,50647.742
2023-10-10,59010.023
2023-10-11,20420.213
2023-10-12,15516.072
2023-10-13,16985.68
