date,prediction
2018-02-07 02:00:00,4243.5884
2018-02-07 03:00:00,4235.7417
2018-02-07 04:00:00,4214.7593
2018-02-07 05:00:00,4191.5356
2018-02-07 06:00:00,4167.4873
2018-02-07 07:00:00,4139.67
2018-02-07 08:00:00,4111.267
2018-02-07 09:00:00,4114.4272
2018-02-07 10:00:00,4141.305
2018-02-07 11:00:00,4153.601
2018-02-07 12:00:00,4170.5503
2018-02-07 13:00:00,4190.6904
2018-02-07 14:00:00,4218.4707
2018-02-07 15:00:00,4232.142
2018-02-07 16:00:00,4249.561
2018-02-07 17:00:00,4264.9614
2018-02-07 18:00:00,4302.3457
2018-02-07 19:00:00,4300.8325
2018-02-07 20:00:00,4271.728
2018-02-07 21:00:00,4229.8877
2018-02-07 22:00:00,4201.2964
2018-02-07 23:00:00,4213.7188
2018-02-08 00:00:00,4217.578
2018-02-08 01:00:00,4204.74
2018-02-08 02:00:00,4148.6924
2018-02-08 03:00:00,4119.2334
2018-02-08 04:00:00,4076.4675
2018-02-08 05:00:00,4037.6453
2018-02-08 06:00:00,3998.4944
2018-02-08 07:00:00,3972.3784
2018-02-08 08:00:00,3957.338
2018-02-08 09:00:00,3976.9885
2018-02-08 10:00:00,4011.824
2018-02-08 11:00:00,4033.2832
2018-02-08 12:00:00,4056.3547
2018-02-08 13:00:00,4094.4465
2018-02-08 14:00:00,4129.9355
2018-02-08 15:00:00,4146.0576
2018-02-08 16:00:00,4156.402
2018-02-08 17:00:00,4170.8926
2018-02-08 18:00:00,4191.9414
2018-02-08 19:00:00,4174.806
2018-02-08 20:00:00,4139.142
2018-02-08 21:00:00,4096.709
2018-02-08 22:00:00,4062.9624
2018-02-08 23:00:00,4079.0718
2018-02-09 00:00:00,4082.6963
2018-02-09 01:00:00,4066.9119
2018-02-09 02:00:00,4006.2834
2018-02-09 03:00:00,3953.6147
2018-02-09 04:00:00,3879.6628
2018-02-09 05:00:00,3810.8262
2018-02-09 06:00:00,3740.8472
2018-02-09 07:00:00,3674.4722
2018-02-09 08:00:00,3624.9438
2018-02-09 09:00:00,3617.565
2018-02-09 10:00:00,3641.286
2018-02-09 11:00:00,3674.941
2018-02-09 12:00:00,3719.9746
2018-02-09 13:00:00,3774.5347
2018-02-09 14:00:00,3823.5579
2018-02-09 15:00:00,3833.7537
2018-02-09 16:00:00,3850.858
2018-02-09 17:00:00,3864.4478
2018-02-09 18:00:00,3882.6294
2018-02-09 19:00:00,3874.1672
2018-02-09 20:00:00,3826.3848
2018-02-09 21:00:00,3770.585
2018-02-09 22:00:00,3729.5923
2018-02-09 23:00:00,3729.1738
2018-02-10 00:00:00,3744.53
2018-02-10 01:00:00,3741.9531
2018-02-10 02:00:00,3695.0022
2018-02-10 03:00:00,3654.1672
2018-02-10 04:00:00,3596.505
2018-02-10 05:00:00,3537.5037
2018-02-10 06:00:00,3481.73
2018-02-10 07:00:00,3444.5806
2018-02-10 08:00:00,3434.718
2018-02-10 09:00:00,3476.365
2018-02-10 10:00:00,3556.798
2018-02-10 11:00:00,3643.2224
2018-02-10 12:00:00,3723.9836
2018-02-10 13:00:00,3809.6016
2018-02-10 14:00:00,3881.2139
2018-02-10 15:00:00,3925.8274
2018-02-10 16:00:00,3976.1194
2018-02-10 17:00:00,4034.7805
2018-02-10 18:00:00,4085.133
2018-02-10 19:00:00,4091.4187
2018-02-10 20:00:00,4055.8516
2018-02-10 21:00:00,3998.645
2018-02-10 22:00:00,3957.4934
2018-02-10 23:00:00,3961.8562
2018-02-11 00:00:00,3970.1575
2018-02-11 01:00:00,3942.0627
2018-02-11 02:00:00,3875.8188
2018-02-11 03:00:00,3826.819
2018-02-11 04:00:00,3756.5322
2018-02-11 05:00:00,3687.2588
2018-02-11 06:00:00,3627.7793
2018-02-11 07:00:00,3580.59
2018-02-11 08:00:00,3569.2947
2018-02-11 09:00:00,3603.1494
2018-02-11 10:00:00,3665.7883
2018-02-11 11:00:00,3736.459
2018-02-11 12:00:00,3819.096
2018-02-11 13:00:00,3900.5034
2018-02-11 14:00:00,3967.0369
2018-02-11 15:00:00,4024.8594
2018-02-11 16:00:00,4062.8672
2018-02-11 17:00:00,4108.793
2018-02-11 18:00:00,4143.9326
2018-02-11 19:00:00,4133.5127
2018-02-11 20:00:00,4077.2913
2018-02-11 21:00:00,4008.8538
2018-02-11 22:00:00,3954.834
2018-02-11 23:00:00,3943.4028
2018-02-12 00:00:00,3945.304
2018-02-12 01:00:00,3923.1174
2018-02-12 02:00:00,3854.0178
2018-02-12 03:00:00,3798.9446
2018-02-12 04:00:00,3727.7346
2018-02-12 05:00:00,3659.8145
2018-02-12 06:00:00,3603.19
2018-02-12 07:00:00,3564.6711
2018-02-12 08:00:00,3559.894
2018-02-12 09:00:00,3596.492
2018-02-12 10:00:00,3670.3481
2018-02-12 11:00:00,3746.589
2018-02-12 12:00:00,3830.9463
2018-02-12 13:00:00,3934.7302
2018-02-12 14:00:00,4021.4016
2018-02-12 15:00:00,4087.56
2018-02-12 16:00:00,4147.353
2018-02-12 17:00:00,4196.99
2018-02-12 18:00:00,4227.236
2018-02-12 19:00:00,4212.1406
2018-02-12 20:00:00,4150.7827
2018-02-12 21:00:00,4081.6
2018-02-12 22:00:00,4040.5007
2018-02-12 23:00:00,4037.5752
2018-02-13 00:00:00,4041.0366
2018-02-13 01:00:00,4019.5315
2018-02-13 02:00:00,3952.5789
2018-02-13 03:00:00,3897.0527
2018-02-13 04:00:00,3833.885
2018-02-13 05:00:00,3771.7002
2018-02-13 06:00:00,3717.527
2018-02-13 07:00:00,3682.8247
2018-02-13 08:00:00,3670.6697
2018-02-13 09:00:00,3696.3452
2018-02-13 10:00:00,3756.8381
2018-02-13 11:00:00,3815.3347
2018-02-13 12:00:00,3874.65
2018-02-13 13:00:00,3939.5264
2018-02-13 14:00:00,3997.1326
2018-02-13 15:00:00,4033.0728
2018-02-13 16:00:00,4071.5405
2018-02-13 17:00:00,4119.047
2018-02-13 18:00:00,4152.871
2018-02-13 19:00:00,4139.521
2018-02-13 20:00:00,4094.556
2018-02-13 21:00:00,4023.3826
2018-02-13 22:00:00,3962.1877
2018-02-13 23:00:00,3931.63
2018-02-14 00:00:00,3910.613
2018-02-14 01:00:00,3877.654
2018-02-14 02:00:00,3803.193
2018-02-14 03:00:00,3741.989
2018-02-14 04:00:00,3676.0413
2018-02-14 05:00:00,3613.8528
