date,prediction
2020-12-06 22:50:00,478.79312
2020-12-06 23:00:00,479.85602
2020-12-06 23:10:00,481.01855
2020-12-06 23:20:00,482.02075
2020-12-06 23:30:00,482.99
2020-12-06 23:40:00,483.8011
2020-12-06 23:50:00,484.37543
2020-12-07 00:00:00,485.09772
2020-12-07 00:10:00,485.22226
2020-12-07 00:20:00,485.6072
2020-12-07 00:30:00,485.9155
2020-12-07 00:40:00,485.8512
2020-12-07 00:50:00,486.05505
2020-12-07 01:00:00,485.6682
2020-12-07 01:10:00,485.1403
2020-12-07 01:20:00,484.8947
2020-12-07 01:30:00,484.8407
2020-12-07 01:40:00,484.45605
2020-12-07 01:50:00,484.1101
2020-12-07 02:00:00,483.9986
2020-12-07 02:10:00,483.8188
2020-12-07 02:20:00,483.5514
2020-12-07 02:30:00,482.9779
2020-12-07 02:40:00,482.84503
2020-12-07 02:50:00,482.35526
2020-12-07 03:00:00,481.807
2020-12-07 03:10:00,481.34918
2020-12-07 03:20:00,481.29092
2020-12-07 03:30:00,480.64005
2020-12-07 03:40:00,480.3449
2020-12-07 03:50:00,479.90134
2020-12-07 04:00:00,479.13287
2020-12-07 04:10:00,478.33832
2020-12-07 04:20:00,478.04816
2020-12-07 04:30:00,477.53894
2020-12-07 04:40:00,476.63425
2020-12-07 04:50:00,475.94348
2020-12-07 05:00:00,475.0295
2020-12-07 05:10:00,474.39813
2020-12-07 05:20:00,473.43637
2020-12-07 05:30:00,472.4289
2020-12-07 05:40:00,471.81592
2020-12-07 05:50:00,470.7023
2020-12-07 06:00:00,469.90552
2020-12-07 06:10:00,468.7127
2020-12-07 06:20:00,468.26944
2020-12-07 06:30:00,467.1564
2020-12-07 06:40:00,466.41708
2020-12-07 06:50:00,465.6689
2020-12-07 07:00:00,464.6882
2020-12-07 07:10:00,464.0145
2020-12-07 07:20:00,462.7598
2020-12-07 07:30:00,462.2494
2020-12-07 07:40:00,461.12015
2020-12-07 07:50:00,460.12134
2020-12-07 08:00:00,458.9572
2020-12-07 08:10:00,457.7683
2020-12-07 08:20:00,456.66858
2020-12-07 08:30:00,455.65826
2020-12-07 08:40:00,455.08917
2020-12-07 08:50:00,453.4635
2020-12-07 09:00:00,451.94916
2020-12-07 09:10:00,450.66183
2020-12-07 09:20:00,449.8496
2020-12-07 09:30:00,448.47974
2020-12-07 09:40:00,447.3294
2020-12-07 09:50:00,446.3418
2020-12-07 10:00:00,445.14304
2020-12-07 10:10:00,443.97733
2020-12-07 10:20:00,442.63916
2020-12-07 10:30:00,442.05673
2020-12-07 10:40:00,441.0456
2020-12-07 10:50:00,440.46848
2020-12-07 11:00:00,439.59854
2020-12-07 11:10:00,438.719
2020-12-07 11:20:00,438.045
2020-12-07 11:30:00,437.44925
2020-12-07 11:40:00,436.90668
2020-12-07 11:50:00,436.24243
2020-12-07 12:00:00,435.91397
2020-12-07 12:10:00,435.29443
2020-12-07 12:20:00,435.00995
2020-12-07 12:30:00,434.73096
2020-12-07 12:40:00,434.69647
2020-12-07 12:50:00,434.53577
2020-12-07 13:00:00,434.1968
2020-12-07 13:10:00,433.76398
2020-12-07 13:20:00,433.40253
2020-12-07 13:30:00,433.53595
2020-12-07 13:40:00,433.216
2020-12-07 13:50:00,433.39108
2020-12-07 14:00:00,432.8026
2020-12-07 14:10:00,432.61377
2020-12-07 14:20:00,432.63312
2020-12-07 14:30:00,432.6238
2020-12-07 14:40:00,432.89172
2020-12-07 14:50:00,432.91208
2020-12-07 15:00:00,432.88022
2020-12-07 15:10:00,432.77588
2020-12-07 15:20:00,432.43222
2020-12-07 15:30:00,432.59863
2020-12-07 15:40:00,432.75757
2020-12-07 15:50:00,433.29
2020-12-07 16:00:00,433.40656
2020-12-07 16:10:00,433.46912
2020-12-07 16:20:00,433.4369
2020-12-07 16:30:00,433.32343
2020-12-07 16:40:00,433.2539
2020-12-07 16:50:00,433.64896
2020-12-07 17:00:00,433.45273
2020-12-07 17:10:00,433.4218
2020-12-07 17:20:00,433.33853
2020-12-07 17:30:00,433.5616
2020-12-07 17:40:00,433.2671
2020-12-07 17:50:00,433.52594
2020-12-07 18:00:00,433.88644
2020-12-07 18:10:00,433.7149
2020-12-07 18:20:00,433.55045
2020-12-07 18:30:00,433.8394
2020-12-07 18:40:00,434.1264
2020-12-07 18:50:00,434.6632
2020-12-07 19:00:00,434.45132
2020-12-07 19:10:00,434.75842
2020-12-07 19:20:00,434.63898
2020-12-07 19:30:00,434.86273
2020-12-07 19:40:00,435.00775
2020-12-07 19:50:00,435.6609
2020-12-07 20:00:00,435.9178
2020-12-07 20:10:00,437.6403
2020-12-07 20:20:00,437.96796
2020-12-07 20:30:00,438.25867
2020-12-07 20:40:00,438.823
2020-12-07 20:50:00,439.20865
2020-12-07 21:00:00,439.78903
2020-12-07 21:10:00,440.18433
2020-12-07 21:20:00,440.35464
2020-12-07 21:30:00,440.68655
2020-12-07 21:40:00,440.93784
2020-12-07 21:50:00,441.24777
2020-12-07 22:00:00,441.68658
2020-12-07 22:10:00,442.39462
2020-12-07 22:20:00,442.38086
2020-12-07 22:30:00,443.1854
2020-12-07 22:40:00,443.59375
2020-12-07 22:50:00,443.84113
2020-12-07 23:00:00,444.77887
2020-12-07 23:10:00,445.37762
2020-12-07 23:20:00,445.8255
2020-12-07 23:30:00,446.4716
2020-12-07 23:40:00,447.071
2020-12-07 23:50:00,447.59863
2020-12-08 00:00:00,447.64468
2020-12-08 00:10:00,448.2655
2020-12-08 00:20:00,448.8004
2020-12-08 00:30:00,449.4278
2020-12-08 00:40:00,449.94733
2020-12-08 00:50:00,450.35114
2020-12-08 01:00:00,450.52783
2020-12-08 01:10:00,450.56393
2020-12-08 01:20:00,450.55966
2020-12-08 01:30:00,450.25464
2020-12-08 01:40:00,450.18384
2020-12-08 01:50:00,450.11343
2020-12-08 02:00:00,449.8501
2020-12-08 02:10:00,450.0006
2020-12-08 02:20:00,449.75287
2020-12-08 02:30:00,449.678
2020-12-08 02:40:00,449.5164
2020-12-08 02:50:00,449.40207
2020-12-08 03:00:00,449.2433
