date,prediction
2020-12-11 22:50:00,444.95175
2020-12-11 23:00:00,445.51285
2020-12-11 23:10:00,445.70834
2020-12-11 23:20:00,446.01312
2020-12-11 23:30:00,445.94962
2020-12-11 23:40:00,445.92712
2020-12-11 23:50:00,446.06808
2020-12-12 00:00:00,445.9527
2020-12-12 00:10:00,445.78976
2020-12-12 00:20:00,445.8279
2020-12-12 00:30:00,446.1313
2020-12-12 00:40:00,446.2233
2020-12-12 00:50:00,446.06934
2020-12-12 01:00:00,445.94446
2020-12-12 01:10:00,446.1042
2020-12-12 01:20:00,446.17444
2020-12-12 01:30:00,446.2744
2020-12-12 01:40:00,446.22928
2020-12-12 01:50:00,446.15915
2020-12-12 02:00:00,446.1117
2020-12-12 02:10:00,445.98218
2020-12-12 02:20:00,446.0331
2020-12-12 02:30:00,445.9292
2020-12-12 02:40:00,445.80414
2020-12-12 02:50:00,445.911
2020-12-12 03:00:00,446.07346
2020-12-12 03:10:00,446.1061
2020-12-12 03:20:00,446.65817
2020-12-12 03:30:00,447.143
2020-12-12 03:40:00,447.21777
2020-12-12 03:50:00,447.32568
2020-12-12 04:00:00,447.32693
2020-12-12 04:10:00,447.3018
2020-12-12 04:20:00,447.44577
2020-12-12 04:30:00,447.71667
2020-12-12 04:40:00,448.22598
2020-12-12 04:50:00,448.3658
2020-12-12 05:00:00,448.42874
2020-12-12 05:10:00,448.6863
2020-12-12 05:20:00,449.0616
2020-12-12 05:30:00,449.27765
2020-12-12 05:40:00,449.49857
2020-12-12 05:50:00,449.537
2020-12-12 06:00:00,450.06134
2020-12-12 06:10:00,450.14236
2020-12-12 06:20:00,450.0141
2020-12-12 06:30:00,450.09027
2020-12-12 06:40:00,450.39377
2020-12-12 06:50:00,450.5175
2020-12-12 07:00:00,451.10312
2020-12-12 07:10:00,451.26813
2020-12-12 07:20:00,451.50565
2020-12-12 07:30:00,451.73206
2020-12-12 07:40:00,451.6826
2020-12-12 07:50:00,451.70837
2020-12-12 08:00:00,451.66293
2020-12-12 08:10:00,451.82468
2020-12-12 08:20:00,452.14932
2020-12-12 08:30:00,451.83044
2020-12-12 08:40:00,451.21677
2020-12-12 08:50:00,450.96432
2020-12-12 09:00:00,450.90512
2020-12-12 09:10:00,450.68158
2020-12-12 09:20:00,450.30188
2020-12-12 09:30:00,450.385
2020-12-12 09:40:00,450.23618
2020-12-12 09:50:00,449.92514
2020-12-12 10:00:00,449.8247
2020-12-12 10:10:00,449.4027
2020-12-12 10:20:00,449.28928
2020-12-12 10:30:00,448.89313
2020-12-12 10:40:00,448.77917
2020-12-12 10:50:00,448.5248
2020-12-12 11:00:00,448.38864
2020-12-12 11:10:00,448.22107
2020-12-12 11:20:00,447.6157
2020-12-12 11:30:00,447.7216
2020-12-12 11:40:00,447.58447
2020-12-12 11:50:00,447.47244
2020-12-12 12:00:00,447.35056
2020-12-12 12:10:00,447.00925
2020-12-12 12:20:00,446.64325
2020-12-12 12:30:00,446.38702
2020-12-12 12:40:00,446.2848
2020-12-12 12:50:00,446.1116
2020-12-12 13:00:00,445.9257
2020-12-12 13:10:00,445.5501
2020-12-12 13:20:00,445.0618
2020-12-12 13:30:00,445.10965
2020-12-12 13:40:00,445.15543
2020-12-12 13:50:00,444.9635
2020-12-12 14:00:00,444.72327
2020-12-12 14:10:00,444.55276
2020-12-12 14:20:00,444.49753
2020-12-12 14:30:00,444.42422
2020-12-12 14:40:00,444.34784
2020-12-12 14:50:00,444.20593
2020-12-12 15:00:00,444.17728
2020-12-12 15:10:00,443.95908
2020-12-12 15:20:00,443.9819
2020-12-12 15:30:00,443.83078
2020-12-12 15:40:00,443.80927
2020-12-12 15:50:00,443.55887
2020-12-12 16:00:00,443.69885
2020-12-12 16:10:00,443.54584
2020-12-12 16:20:00,443.25348
2020-12-12 16:30:00,442.85565
2020-12-12 16:40:00,442.8097
2020-12-12 16:50:00,442.75278
2020-12-12 17:00:00,442.6782
2020-12-12 17:10:00,442.62613
2020-12-12 17:20:00,442.8313
2020-12-12 17:30:00,442.62128
2020-12-12 17:40:00,442.7465
2020-12-12 17:50:00,442.75485
2020-12-12 18:00:00,442.61093
2020-12-12 18:10:00,442.8736
2020-12-12 18:20:00,442.71805
2020-12-12 18:30:00,442.39514
2020-12-12 18:40:00,442.44638
2020-12-12 18:50:00,442.79086
2020-12-12 19:00:00,443.08856
2020-12-12 19:10:00,442.9265
2020-12-12 19:20:00,442.9512
2020-12-12 19:30:00,443.1531
2020-12-12 19:40:00,443.3387
2020-12-12 19:50:00,443.13193
2020-12-12 20:00:00,443.00214
2020-12-12 20:10:00,444.1841
2020-12-12 20:20:00,443.9672
2020-12-12 20:30:00,443.84628
2020-12-12 20:40:00,443.799
2020-12-12 20:50:00,443.9098
2020-12-12 21:00:00,443.79187
2020-12-12 21:10:00,443.8276
2020-12-12 21:20:00,443.66837
2020-12-12 21:30:00,443.48236
2020-12-12 21:40:00,443.5597
2020-12-12 21:50:00,443.57144
2020-12-12 22:00:00,443.48593
2020-12-12 22:10:00,443.5465
2020-12-12 22:20:00,443.32373
2020-12-12 22:30:00,443.25516
2020-12-12 22:40:00,443.22156
2020-12-12 22:50:00,443.42853
2020-12-12 23:00:00,443.38324
2020-12-12 23:10:00,443.4809
2020-12-12 23:20:00,443.41455
2020-12-12 23:30:00,443.31183
2020-12-12 23:40:00,443.41724
2020-12-12 23:50:00,443.4034
2020-12-13 00:00:00,443.43918
2020-12-13 00:10:00,443.4455
2020-12-13 00:20:00,443.3785
2020-12-13 00:30:00,443.26624
2020-12-13 00:40:00,443.22906
2020-12-13 00:50:00,443.51028
2020-12-13 01:00:00,443.5913
2020-12-13 01:10:00,443.8916
2020-12-13 01:20:00,443.88208
2020-12-13 01:30:00,443.77118
2020-12-13 01:40:00,443.9074
2020-12-13 01:50:00,444.11847
2020-12-13 02:00:00,444.33084
2020-12-13 02:10:00,444.38464
2020-12-13 02:20:00,444.60455
2020-12-13 02:30:00,444.7623
2020-12-13 02:40:00,444.89432
2020-12-13 02:50:00,445.1151
2020-12-13 03:00:00,445.32617
2020-12-13 03:10:00,445.66687
2020-12-13 03:20:00,445.94003
2020-12-13 03:30:00,446.13202
2020-12-13 03:40:00,446.22043
2020-12-13 03:50:00,446.52478
2020-12-13 04:00:00,446.8368
2020-12-13 04:10:00,447.07343
2020-12-13 04:20:00,447.22253
2020-12-13 04:30:00,447.39575
2020-12-13 04:40:00,447.79526
2020-12-13 04:50:00,448.02695
2020-12-13 05:00:00,448.27908
2020-12-13 05:10:00,448.70236
2020-12-13 05:20:00,448.96555
2020-12-13 05:30:00,449.13492
2020-12-13 05:40:00,449.3182
2020-12-13 05:50:00,449.68384
2020-12-13 06:00:00,449.9179
2020-12-13 06:10:00,450.01883
2020-12-13 06:20:00,450.0685
2020-12-13 06:30:00,450.01843
2020-12-13 06:40:00,450.0254
2020-12-13 06:50:00,450.1278
2020-12-13 07:00:00,450.36945
2020-12-13 07:10:00,450.63794
2020-12-13 07:20:00,450.69025
2020-12-13 07:30:00,450.80453
2020-12-13 07:40:00,450.71448
2020-12-13 07:50:00,450.6198
2020-12-13 08:00:00,450.57544
2020-12-13 08:10:00,450.54044
2020-12-13 08:20:00,450.46014
2020-12-13 08:30:00,450.23932
2020-12-13 08:40:00,450.05478
2020-12-13 08:50:00,450.05215
2020-12-13 09:00:00,449.88214
2020-12-13 09:10:00,449.86426
2020-12-13 09:20:00,449.68103
2020-12-13 09:30:00,449.48172
2020-12-13 09:40:00,449.41794
2020-12-13 09:50:00,449.1761
2020-12-13 10:00:00,448.87732
2020-12-13 10:10:00,448.6496
2020-12-13 10:20:00,448.28165
2020-12-13 10:30:00,447.75024
2020-12-13 10:40:00,447.40332
2020-12-13 10:50:00,447.21924
2020-12-13 11:00:00,447.1306
2020-12-13 11:10:00,446.97247
2020-12-13 11:20:00,446.70392
2020-12-13 11:30:00,446.56042
2020-12-13 11:40:00,446.28256
2020-12-13 11:50:00,446.19107
2020-12-13 12:00:00,445.92566
2020-12-13 12:10:00,445.65298
2020-12-13 12:20:00,445.29984
2020-12-13 12:30:00,444.94595
2020-12-13 12:40:00,444.8507
2020-12-13 12:50:00,444.65164
2020-12-13 13:00:00,444.3272
2020-12-13 13:10:00,444.20657
2020-12-13 13:20:00,443.8224
2020-12-13 13:30:00,443.37125
2020-12-13 13:40:00,443.1279
2020-12-13 13:50:00,443.0174
2020-12-13 14:00:00,442.73978
2020-12-13 14:10:00,442.47244
2020-12-13 14:20:00,442.1313
2020-12-13 14:30:00,441.83218
2020-12-13 14:40:00,441.62805
2020-12-13 14:50:00,441.23242
2020-12-13 15:00:00,441.28625
2020-12-13 15:10:00,441.17697
2020-12-13 15:20:00,440.90228
2020-12-13 15:30:00,440.6046
2020-12-13 15:40:00,440.58682
2020-12-13 15:50:00,440.17578
2020-12-13 16:00:00,440.0009
2020-12-13 16:10:00,439.83646
2020-12-13 16:20:00,439.76926
2020-12-13 16:30:00,439.62604
2020-12-13 16:40:00,439.5363
2020-12-13 16:50:00,439.52322
2020-12-13 17:00:00,439.35687
2020-12-13 17:10:00,439.1299
2020-12-13 17:20:00,439.10257
2020-12-13 17:30:00,439.93362
2020-12-13 17:40:00,439.63943
2020-12-13 17:50:00,439.46634
2020-12-13 18:00:00,439.35022
2020-12-13 18:10:00,439.377
2020-12-13 18:20:00,439.5048
2020-12-13 18:30:00,439.40265
2020-12-13 18:40:00,439.30984
2020-12-13 18:50:00,439.24683
2020-12-13 19:00:00,439.308
2020-12-13 19:10:00,439.38565
2020-12-13 19:20:00,439.48215
2020-12-13 19:30:00,439.4579
2020-12-13 19:40:00,439.41058
2020-12-13 19:50:00,439.4851
2020-12-13 20:00:00,439.47815
2020-12-13 20:10:00,439.6627
2020-12-13 20:20:00,439.78638
2020-12-13 20:30:00,440.01883
2020-12-13 20:40:00,439.94757
2020-12-13 20:50:00,440.00754
2020-12-13 21:00:00,440.22928
2020-12-13 21:10:00,440.38177
2020-12-13 21:20:00,440.55078
2020-12-13 21:30:00,440.7739
2020-12-13 21:40:00,441.0181
2020-12-13 21:50:00,441.207
2020-12-13 22:00:00,441.0966
2020-12-13 22:10:00,441.2843
2020-12-13 22:20:00,441.56976
2020-12-13 22:30:00,441.74927
2020-12-13 22:40:00,441.82712
2020-12-13 22:50:00,441.93652
2020-12-13 23:00:00,442.22418
2020-12-13 23:10:00,442.36932
2020-12-13 23:20:00,442.6335
2020-12-13 23:30:00,442.78693
2020-12-13 23:40:00,442.9606
2020-12-13 23:50:00,443.1776
2020-12-14 00:00:00,443.36862
2020-12-14 00:10:00,443.70282
