date,prediction
2021-10-20,79128.625
2021-10-21,78973.984
2021-10-22,78323.984
2021-10-23,67502.39
2021-10-24,63101.336
2021-10-25,95831.66
2021-10-26,98592.78
2021-10-27,78076.766
2021-10-28,78915.64
2021-10-29,80391.36
2021-10-30,64231.805
2021-10-31,62656.43
2021-11-01,98690.83
2021-11-02,97610.08
2021-11-03,76734.625
2021-11-04,75261.91
2021-11-05,74433.34
2021-11-06,61659.176
2021-11-07,59942.777
2021-11-08,96997.31
2021-11-09,98396.69
2021-11-10,73913.05
2021-11-11,72656.31
2021-11-12,71553.64
2021-11-13,57800.895
2021-11-14,55598.832
2021-11-15,90318.39
2021-11-16,90348.0
2021-11-17,68058.66
2021-11-18,67061.08
2021-11-19,66738.42
2021-11-20,52854.797
2021-11-21,50535.605
2021-11-22,90116.06
2021-11-23,93089.39
2021-11-24,68838.71
2021-11-25,67478.2
2021-11-26,66263.3
2021-11-27,52926.324
2021-11-28,51954.203
2021-11-29,92110.31
2021-11-30,96149.8
2021-12-01,71429.016
2021-12-02,71455.33
2021-12-03,69616.2
2021-12-04,53008.41
2021-12-05,52842.918
2021-12-06,95621.47
2021-12-07,97634.81
2021-12-08,69507.67
2021-12-09,69253.5
2021-12-10,70084.56
2021-12-11,51692.418
2021-12-12,50292.56
2021-12-13,92368.69
2021-12-14,94873.08
2021-12-15,69107.71
2021-12-16,66615.22
2021-12-17,64107.695
2021-12-18,46848.656
2021-12-19,48791.297
2021-12-20,92932.58
2021-12-21,96261.8
2021-12-22,67160.94
2021-12-23,68201.01
2021-12-24,66227.84
2021-12-25,48443.402
2021-12-26,47029.695
2021-12-27,93527.016
2021-12-28,96955.16
2021-12-29,66441.72
2021-12-30,66543.92
2021-12-31,64294.625
2022-01-01,45107.48
2022-01-02,50340.664
2022-01-03,93744.266
2022-01-04,98130.3
2022-01-05,67306.34
2022-01-06,67374.1
2022-01-07,66814.195
2022-01-08,47520.402
2022-01-09,48492.383
2022-01-10,91974.125
2022-01-11,91981.28
2022-01-12,66040.15
2022-01-13,67083.21
2022-01-14,62727.43
2022-01-15,44839.867
2022-01-16,46982.41
2022-01-17,90961.34
2022-01-18,93695.234
2022-01-19,68451.336
2022-01-20,66656.41
2022-01-21,64146.508
2022-01-22,44807.492
2022-01-23,46265.473
2022-01-24,87728.625
2022-01-25,92496.95
2022-01-26,65902.44
2022-01-27,67082.445
2022-01-28,65661.33
2022-01-29,49350.91
2022-01-30,50945.164
2022-01-31,90793.016
2022-02-01,89593.97
2022-02-02,62781.09
2022-02-03,64311.805
2022-02-04,63310.703
2022-02-05,46789.81
2022-02-06,45226.836
2022-02-07,86406.39
2022-02-08,85835.66
2022-02-09,59076.63
2022-02-10,59926.086
2022-02-11,59883.824
2022-02-12,44450.297
2022-02-13,41893.29
2022-02-14,78835.25
2022-02-15,78446.92
2022-02-16,56510.867
2022-02-17,58955.67
2022-02-18,56396.74
2022-02-19,40067.043
2022-02-20,37764.086
2022-02-21,76047.87
2022-02-22,80344.89
2022-02-23,57600.5
2022-02-24,57128.625
2022-02-25,55429.742
2022-02-26,40448.312
2022-02-27,39267.18
2022-02-28,77420.13
2022-03-01,76233.38
2022-03-02,53509.8
2022-03-03,52911.652
2022-03-04,51385.137
2022-03-05,37601.32
2022-03-06,36137.086
2022-03-07,71548.03
2022-03-08,72186.74
2022-03-09,52172.074
2022-03-10,50404.297
2022-03-11,47537.695
2022-03-12,34348.664
2022-03-13,33300.9
2022-03-14,70475.64
2022-03-15,73176.12
2022-03-16,50247.633
2022-03-17,47233.734
2022-03-18,45668.633
2022-03-19,32832.645
2022-03-20,30462.262
2022-03-21,68050.49
2022-03-22,70602.23
2022-03-23,49199.203
2022-03-24,47138.82
2022-03-25,44566.766
2022-03-26,30778.648
2022-03-27,28223.693
2022-03-28,66792.46
2022-03-29,68865.66
2022-03-30,47195.07
2022-03-31,45636.29
2022-04-01,43610.09
2022-04-02,28679.977
2022-04-03,25323.527
2022-04-04,64419.902
2022-04-05,66533.03
2022-04-06,46243.324
2022-04-07,45139.555
2022-04-08,43397.336
2022-04-09,27185.893
2022-04-10,25597.441
2022-04-11,67319.16
2022-04-12,71118.2
2022-04-13,47946.79
2022-04-14,46624.08
2022-04-15,45536.45
2022-04-16,29614.082
2022-04-17,28689.783
2022-04-18,68920.17
2022-04-19,74335.81
2022-04-20,51135.477
2022-04-21,48776.844
2022-04-22,46334.543
2022-04-23,29962.13
2022-04-24,31766.781
2022-04-25,78536.32
2022-04-26,79515.95
2022-04-27,53637.01
2022-04-28,49952.74
2022-04-29,43704.04
2022-04-30,28788.408
2022-05-01,27775.14
2022-05-02,72571.83
2022-05-03,73182.64
2022-05-04,50209.527
2022-05-05,48309.07
2022-05-06,42657.707
2022-05-07,28048.172
2022-05-08,28861.004
2022-05-09,72275.61
2022-05-10,72881.625
2022-05-11,49112.37
2022-05-12,45506.156
2022-05-13,42425.438
2022-05-14,27466.121
2022-05-15,27616.484
2022-05-16,71129.29
2022-05-17,72742.33
2022-05-18,47431.094
2022-05-19,47324.88
2022-05-20,41878.92
2022-05-21,25045.424
2022-05-22,26057.031
2022-05-23,69888.67
2022-05-24,69718.54
2022-05-25,44555.613
2022-05-26,44094.445
2022-05-27,39928.023
2022-05-28,24115.703
2022-05-29,24988.223
2022-05-30,67751.836
2022-05-31,67282.43
2022-06-01,43777.027
2022-06-02,43299.977
2022-06-03,40775.562
2022-06-04,24783.416
2022-06-05,26142.809
2022-06-06,73052.48
2022-06-07,73073.94
2022-06-08,46043.297
2022-06-09,46569.293
2022-06-10,43546.92
2022-06-11,24562.773
2022-06-12,26316.223
2022-06-13,70665.25
2022-06-14,70062.41
2022-06-15,44852.336
2022-06-16,46243.32
2022-06-17,43164.07
2022-06-18,23947.408
2022-06-19,27327.016
2022-06-20,71554.28
2022-06-21,71543.03
2022-06-22,44430.766
2022-06-23,43962.5
2022-06-24,41078.492
2022-06-25,24559.908
2022-06-26,25990.93
2022-06-27,69628.17
2022-06-28,69392.74
2022-06-29,43952.797
2022-06-30,44093.125
2022-07-01,40954.703
2022-07-02,22839.389
2022-07-03,25448.154
2022-07-04,67610.92
2022-07-05,69783.89
2022-07-06,47418.1
2022-07-07,46080.72
2022-07-08,41970.52
2022-07-09,27240.844
2022-07-10,27885.926
2022-07-11,70321.97
2022-07-12,71428.11
2022-07-13,48415.188
2022-07-14,48320.707
2022-07-15,44220.227
2022-07-16,28785.125
2022-07-17,29228.93
2022-07-18,70180.34
2022-07-19,72233.13
2022-07-20,49155.457
2022-07-21,48495.234
2022-07-22,44110.6
2022-07-23,29765.676
2022-07-24,29794.404
2022-07-25,68749.64
2022-07-26,70922.21
2022-07-27,48896.53
2022-07-28,48799.242
2022-07-29,44877.86
2022-07-30,29447.16
2022-07-31,30094.348
2022-08-01,70642.234
2022-08-02,73735.94
2022-08-03,51134.86
2022-08-04,51517.03
2022-08-05,47044.14
2022-08-06,33264.992
2022-08-07,33675.58
2022-08-08,70881.3
2022-08-09,73530.69
2022-08-10,54392.203
2022-08-11,53532.8
2022-08-12,49425.086
2022-08-13,35176.105
2022-08-14,34943.223
2022-08-15,71351.805
2022-08-16,74286.32
2022-08-17,55517.266
2022-08-18,55260.594
2022-08-19,49974.38
2022-08-20,36059.383
2022-08-21,37406.195
2022-08-22,73372.03
2022-08-23,74716.06
2022-08-24,55433.71
2022-08-25,56270.312
2022-08-26,50961.438
2022-08-27,38272.863
2022-08-28,37887.086
2022-08-29,71923.95
2022-08-30,74612.7
2022-08-31,55975.18
2022-09-01,56612.96
2022-09-02,52758.992
2022-09-03,40111.207
2022-09-04,40467.27
2022-09-05,74050.67
2022-09-06,75756.32
2022-09-07,58681.133
2022-09-08,58415.223
2022-09-09,53938.812
2022-09-10,41871.383
2022-09-11,41612.477
2022-09-12,74334.09
2022-09-13,75732.266
2022-09-14,59334.0
2022-09-15,59770.176
2022-09-16,55695.98
2022-09-17,43980.355
2022-09-18,43844.062
2022-09-19,75215.375
2022-09-20,75639.914
2022-09-21,59115.793
2022-09-22,59285.336
2022-09-23,54982.74
2022-09-24,44309.105
2022-09-25,42835.047
2022-09-26,73906.6
2022-09-27,74666.36
2022-09-28,57154.7
2022-09-29,58428.76
2022-09-30,56715.844
2022-10-01,44457.117
2022-10-02,44505.934
2022-10-03,76528.24
2022-10-04,76783.19
2022-10-05,59579.9
2022-10-06,62240.785
2022-10-07,61538.29
2022-10-08,47418.0
2022-10-09,45958.797
2022-10-10,80927.12
2022-10-11,80566.766
2022-10-12,62058.566
2022-10-13,61922.797
2022-10-14,58907.05
2022-10-15,45466.312
2022-10-16,46672.664
2022-10-17,82472.72
2022-10-18,82857.43
2022-10-19,63235.203
2022-10-20,62695.543
2022-10-21,60237.766
2022-10-22,45708.883
2022-10-23,44738.39
2022-10-24,81345.586
2022-10-25,83675.86
2022-10-26,63499.74
2022-10-27,63376.977
2022-10-28,60204.957
2022-10-29,45409.867
2022-10-30,44568.17
2022-10-31,79951.664
2022-11-01,81998.95
2022-11-02,61458.14
2022-11-03,61350.957
2022-11-04,59003.277
2022-11-05,44576.07
2022-11-06,44897.71
2022-11-07,80644.31
2022-11-08,84905.484
2022-11-09,62235.168
2022-11-10,61632.652
2022-11-11,60112.06
2022-11-12,44887.453
2022-11-13,42219.6
2022-11-14,82736.31
2022-11-15,84261.45
2022-11-16,60369.14
2022-11-17,61029.26
2022-11-18,58981.22
2022-11-19,42373.35
2022-11-20,39543.53
2022-11-21,81210.59
2022-11-22,84433.57
2022-11-23,59915.793
2022-11-24,60448.42
2022-11-25,58193.395
2022-11-26,43033.195
2022-11-27,41126.594
2022-11-28,82368.11
2022-11-29,83938.95
2022-11-30,60887.434
2022-12-01,61517.13
2022-12-02,59491.625
2022-12-03,43212.17
2022-12-04,40090.82
2022-12-05,83000.29
2022-12-06,86013.55
2022-12-07,62181.207
2022-12-08,60866.664
2022-12-09,57900.71
2022-12-10,43098.727
2022-12-11,40575.297
2022-12-12,81991.59
2022-12-13,84165.82
2022-12-14,61721.92
2022-12-15,60389.535
2022-12-16,56703.56
2022-12-17,42574.61
2022-12-18,40464.516
2022-12-19,81853.67
2022-12-20,85435.58
2022-12-21,60796.965
2022-12-22,59027.703
2022-12-23,56654.137
2022-12-24,43283.445
2022-12-25,40996.594
2022-12-26,81635.51
2022-12-27,83841.5
2022-12-28,59990.176
2022-12-29,59649.996
2022-12-30,56524.918
2022-12-31,42372.367
2023-01-01,41483.98
2023-01-02,80201.53
2023-01-03,83291.05
2023-01-04,60759.63
2023-01-05,60280.46
2023-01-06,57814.465
2023-01-07,44438.99
2023-01-08,41215.54
2023-01-09,81018.34
2023-01-10,83117.78
2023-01-11,62344.72
2023-01-12,59649.887
