date,prediction
2024-04-07,13946.43
2024-04-08,109387.23
2024-04-09,111760.84
2024-04-10,50349.047
2024-04-11,54512.79
2024-04-12,52426.484
2024-04-13,19493.766
2024-04-14,16037.66
2024-04-15,105619.625
2024-04-16,108315.336
2024-04-17,51020.062
2024-04-18,48305.957
2024-04-19,45435.926
2024-04-20,20873.617
2024-04-21,18166.867
2024-04-22,98879.41
2024-04-23,99884.3
2024-04-24,48663.21
2024-04-25,41263.14
2024-04-26,41817.543
2024-04-27,16763.418
2024-04-28,12869.426
2024-04-29,93514.266
2024-04-30,94039.234
2024-05-01,47163.26
2024-05-02,42656.81
2024-05-03,39092.312
2024-05-04,12680.305
2024-05-05,9689.238
2024-05-06,88886.664
2024-05-07,87587.94
2024-05-08,41194.293
2024-05-09,41575.242
2024-05-10,41891.812
2024-05-11,15778.418
2024-05-12,12961.352
2024-05-13,87472.67
2024-05-14,88905.74
2024-05-15,45867.133
2024-05-16,46657.32
2024-05-17,44355.863
2024-05-18,16550.629
2024-05-19,13659.973
2024-05-20,85599.31
2024-05-21,84567.8
2024-05-22,40517.137
2024-05-23,39933.062
2024-05-24,37040.0
2024-05-25,14731.008
2024-05-26,12701.887
2024-05-27,80867.36
2024-05-28,81575.2
2024-05-29,39303.164
2024-05-30,37702.156
2024-05-31,36908.344
2024-06-01,14522.746
2024-06-02,9516.25
2024-06-03,78424.75
2024-06-04,78567.55
2024-06-05,38859.76
2024-06-06,36729.117
2024-06-07,36520.54
2024-06-08,14470.137
2024-06-09,11393.215
2024-06-10,78742.914
2024-06-11,80304.91
2024-06-12,41826.195
2024-06-13,37850.453
2024-06-14,37731.91
2024-06-15,16168.977
2024-06-16,14872.523
2024-06-17,83301.484
2024-06-18,82873.94
2024-06-19,41473.453
2024-06-20,38167.42
2024-06-21,38549.125
2024-06-22,16752.46
2024-06-23,14667.797
2024-06-24,82129.445
2024-06-25,76983.74
2024-06-26,41325.17
2024-06-27,41299.37
2024-06-28,39725.836
2024-06-29,13313.734
2024-06-30,12211.617
2024-07-01,74625.875
2024-07-02,68166.15
2024-07-03,34369.04
2024-07-04,34090.617
2024-07-05,34238.03
2024-07-06,14474.418
2024-07-07,8143.6562
2024-07-08,72329.47
2024-07-09,70845.28
2024-07-10,36682.19
2024-07-11,38499.938
2024-07-12,39227.676
2024-07-13,19281.121
2024-07-14,16075.355
2024-07-15,75481.305
2024-07-16,75313.16
2024-07-17,40535.35
2024-07-18,40671.047
2024-07-19,36770.4
2024-07-20,15657.426
2024-07-21,15690.422
2024-07-22,77317.35
2024-07-23,76676.01
2024-07-24,41798.258
2024-07-25,41428.223
2024-07-26,38743.598
2024-07-27,19823.098
2024-07-28,20050.086
2024-07-29,80957.73
2024-07-30,82050.04
2024-07-31,48403.62
2024-08-01,46027.203
2024-08-02,43965.605
2024-08-03,25062.373
2024-08-04,24179.707
2024-08-05,88777.88
2024-08-06,83241.63
2024-08-07,46876.562
2024-08-08,44001.516
2024-08-09,43411.227
2024-08-10,25892.69
2024-08-11,25018.8
2024-08-12,88021.75
2024-08-13,84370.86
2024-08-14,49418.477
2024-08-15,49731.61
2024-08-16,50440.31
2024-08-17,32243.428
2024-08-18,27896.031
2024-08-19,85369.63
2024-08-20,85092.14
2024-08-21,52382.88
2024-08-22,53527.64
2024-08-23,49915.37
2024-08-24,35323.766
2024-08-25,32488.61
2024-08-26,86223.195
2024-08-27,84830.95
2024-08-28,53247.008
2024-08-29,55515.74
2024-08-30,55667.375
2024-08-31,37004.617
2024-09-01,34196.773
2024-09-02,92700.47
2024-09-03,91899.42
2024-09-04,58448.016
2024-09-05,58614.363
2024-09-06,55752.934
2024-09-07,42463.26
2024-09-08,37942.562
2024-09-09,97521.5
2024-09-10,98166.48
2024-09-11,65524.426
2024-09-12,65084.42
2024-09-13,63128.766
2024-09-14,46011.977
2024-09-15,38215.848
2024-09-16,98768.25
2024-09-17,104756.48
2024-09-18,69499.15
2024-09-19,60768.125
2024-09-20,60587.105
2024-09-21,44659.69
2024-09-22,40019.527
2024-09-23,100364.16
2024-09-24,104592.61
2024-09-25,70711.03
2024-09-26,65564.78
2024-09-27,61110.242
2024-09-28,45371.492
2024-09-29,40518.047
2024-09-30,109704.086
2024-10-01,115748.2
2024-10-02,77753.375
2024-10-03,70718.57
2024-10-04,65954.484
2024-10-05,48206.04
2024-10-06,41082.965
2024-10-07,107493.51
2024-10-08,113218.36
2024-10-09,73847.664
2024-10-10,68126.45
2024-10-11,68282.4
2024-10-12,44343.37
2024-10-13,38203.24
2024-10-14,118265.984
2024-10-15,121767.12
2024-10-16,73443.24
2024-10-17,65858.28
2024-10-18,65610.61
2024-10-19,44238.863
2024-10-20,34545.2
2024-10-21,111059.75
2024-10-22,108974.305
2024-10-23,63250.906
2024-10-24,59573.336
2024-10-25,57352.42
2024-10-26,30548.145
2024-10-27,30225.531
2024-10-28,114017.23
2024-10-29,112833.62
2024-10-30,63036.63
2024-10-31,57002.73
2024-11-01,57302.89
2024-11-02,28115.256
2024-11-03,24460.098
2024-11-04,103789.64
2024-11-05,109517.625
2024-11-06,63553.004
2024-11-07,57114.758
2024-11-08,59057.957
2024-11-09,31582.29
2024-11-10,26964.023
2024-11-11,121777.66
2024-11-12,127015.0
2024-11-13,71653.87
2024-11-14,62231.336
2024-11-15,61760.816
2024-11-16,29509.156
2024-11-17,27144.684
2024-11-18,120453.83
2024-11-19,125644.45
2024-11-20,69817.64
2024-11-21,53122.383
2024-11-22,53279.27
2024-11-23,28972.646
2024-11-24,22794.14
2024-11-25,106470.17
2024-11-26,111798.46
2024-11-27,66684.164
2024-11-28,57103.92
2024-11-29,56373.184
2024-11-30,32794.805
2024-12-01,28465.713
2024-12-02,113778.164
2024-12-03,121468.34
2024-12-04,66409.63
2024-12-05,58518.91
2024-12-06,55825.207
2024-12-07,32920.31
2024-12-08,28289.602
2024-12-09,120547.3
2024-12-10,131694.03
2024-12-11,77668.54
2024-12-12,64512.184
2024-12-13,58525.664
2024-12-14,39374.195
2024-12-15,33287.195
2024-12-16,115479.91
2024-12-17,129499.04
2024-12-18,75436.91
2024-12-19,60608.477
2024-12-20,63376.633
2024-12-21,29664.29
2024-12-22,24863.807
2024-12-23,109401.7
2024-12-24,123035.91
2024-12-25,70074.07
2024-12-26,58425.926
2024-12-27,59463.125
2024-12-28,30747.473
2024-12-29,23718.7
2024-12-30,104695.21
2024-12-31,115336.03
2025-01-01,65470.445
2025-01-02,59203.844
2025-01-03,63249.816
2025-01-04,32325.445
2025-01-05,22948.543
2025-01-06,111837.516
2025-01-07,117688.83
2025-01-08,65538.51
2025-01-09,55819.67
2025-01-10,59318.348
2025-01-11,31684.314
2025-01-12,24527.371
2025-01-13,114217.92
2025-01-14,127382.76
2025-01-15,75516.32
2025-01-16,66392.734
2025-01-17,62055.637
2025-01-18,31052.4
2025-01-19,27470.365
2025-01-20,125101.91
2025-01-21,132905.28
2025-01-22,76495.37
2025-01-23,63719.74
2025-01-24,68622.945
2025-01-25,35976.28
2025-01-26,28359.316
2025-01-27,118935.92
2025-01-28,124363.14
2025-01-29,72333.375
2025-01-30,66226.99
2025-01-31,65733.08
2025-02-01,35948.867
2025-02-02,28782.299
2025-02-03,123208.086
2025-02-04,124404.695
2025-02-05,69201.47
2025-02-06,61956.973
2025-02-07,65377.832
2025-02-08,33860.98
2025-02-09,30915.867
2025-02-10,118748.46
2025-02-11,125958.31
2025-02-12,70550.34
2025-02-13,61439.875
2025-02-14,65153.6
2025-02-15,34591.71
2025-02-16,31681.47
2025-02-17,126080.43
2025-02-18,128994.62
2025-02-19,65510.207
2025-02-20,59608.17
2025-02-21,64051.14
2025-02-22,31323.895
2025-02-23,29142.436
2025-02-24,114278.51
2025-02-25,128598.57
2025-02-26,72775.27
2025-02-27,62898.18
2025-02-28,61969.816
2025-03-01,32336.396
2025-03-02,26111.19
2025-03-03,109759.49
2025-03-04,118381.516
2025-03-05,63221.895
2025-03-06,54517.695
2025-03-07,55846.62
2025-03-08,29393.525
2025-03-09,22872.531
2025-03-10,101479.82
2025-03-11,110093.02
2025-03-12,65290.316
2025-03-13,55125.543
2025-03-14,57038.332
2025-03-15,30467.777
2025-03-16,24349.37
2025-03-17,104799.34
2025-03-18,117040.46
2025-03-19,63202.254
2025-03-20,53841.156
2025-03-21,53432.09
2025-03-22,31035.428
2025-03-23,22525.781
2025-03-24,100002.59
2025-03-25,112516.88
2025-03-26,61443.68
2025-03-27,50391.195
2025-03-28,52809.12
2025-03-29,28657.646
2025-03-30,20718.824
