date,prediction
2019-01-05 11:10:00,74.9563
2019-01-05 11:15:00,72.99115
2019-01-05 11:20:00,71.33342
2019-01-05 11:25:00,70.940285
2019-01-05 11:30:00,69.31259
2019-01-05 11:35:00,69.341034
2019-01-05 11:40:00,69.58326
2019-01-05 11:45:00,70.19084
2019-01-05 11:50:00,69.70645
2019-01-05 11:55:00,68.627914
2019-01-05 12:00:00,68.47014
2019-01-05 12:05:00,69.357315
2019-01-05 12:10:00,69.082535
2019-01-05 12:15:00,68.2927
2019-01-05 12:20:00,68.07319
2019-01-05 12:25:00,68.62603
2019-01-05 12:30:00,68.60077
2019-01-05 12:35:00,67.86495
2019-01-05 12:40:00,67.53952
2019-01-05 12:45:00,66.863205
2019-01-05 12:50:00,67.14542
2019-01-05 12:55:00,66.735985
2019-01-05 13:00:00,65.43885
2019-01-05 13:05:00,65.46777
2019-01-05 13:10:00,64.64879
2019-01-05 13:15:00,64.47116
2019-01-05 13:20:00,64.41251
2019-01-05 13:25:00,64.31644
2019-01-05 13:30:00,63.02121
2019-01-05 13:35:00,62.59279
2019-01-05 13:40:00,62.87469
2019-01-05 13:45:00,64.585815
2019-01-05 13:50:00,64.20531
2019-01-05 13:55:00,63.952248
2019-01-05 14:00:00,64.28128
2019-01-05 14:05:00,64.45877
2019-01-05 14:10:00,64.78361
2019-01-05 14:15:00,64.568756
2019-01-05 14:20:00,64.72063
2019-01-05 14:25:00,65.34671
2019-01-05 14:30:00,65.65837
2019-01-05 14:35:00,65.17247
2019-01-05 14:40:00,64.136154
2019-01-05 14:45:00,64.20973
2019-01-05 14:50:00,64.55427
2019-01-05 14:55:00,64.31609
2019-01-05 15:00:00,63.314682
2019-01-05 15:05:00,63.345184
2019-01-05 15:10:00,62.7883
2019-01-05 15:15:00,62.544533
2019-01-05 15:20:00,62.343918
2019-01-05 15:25:00,62.498184
2019-01-05 15:30:00,61.79113
2019-01-05 15:35:00,61.18465
2019-01-05 15:40:00,61.95986
2019-01-05 15:45:00,63.21504
2019-01-05 15:50:00,62.55892
2019-01-05 15:55:00,61.839638
2019-01-05 16:00:00,62.499016
2019-01-05 16:05:00,63.65516
2019-01-05 16:10:00,63.804718
2019-01-05 16:15:00,63.78313
2019-01-05 16:20:00,63.4097
2019-01-05 16:25:00,64.27898
2019-01-05 16:30:00,63.92529
2019-01-05 16:35:00,63.739872
2019-01-05 16:40:00,63.21932
2019-01-05 16:45:00,63.18319
2019-01-05 16:50:00,63.514736
2019-01-05 16:55:00,63.300762
2019-01-05 17:00:00,61.962395
2019-01-05 17:05:00,61.587692
2019-01-05 17:10:00,61.036476
2019-01-05 17:15:00,61.268585
2019-01-05 17:20:00,61.15069
2019-01-05 17:25:00,60.89498
2019-01-05 17:30:00,60.028374
2019-01-05 17:35:00,59.974884
2019-01-05 17:40:00,60.788376
2019-01-05 17:45:00,62.184044
2019-01-05 17:50:00,61.88002
2019-01-05 17:55:00,61.851578
2019-01-05 18:00:00,62.34764
2019-01-05 18:05:00,62.988403
2019-01-05 18:10:00,63.163475
2019-01-05 18:15:00,63.226707
2019-01-05 18:20:00,63.445595
2019-01-05 18:25:00,64.324524
2019-01-05 18:30:00,64.48895
2019-01-05 18:35:00,64.37649
2019-01-05 18:40:00,63.73422
2019-01-05 18:45:00,63.966465
2019-01-05 18:50:00,64.29475
2019-01-05 18:55:00,64.102356
2019-01-05 19:00:00,62.87838
2019-01-05 19:05:00,62.976814
2019-01-05 19:10:00,62.20369
2019-01-05 19:15:00,62.22204
2019-01-05 19:20:00,61.843285
2019-01-05 19:25:00,61.964684
2019-01-05 19:30:00,60.70021
2019-01-05 19:35:00,61.06142
2019-01-05 19:40:00,61.848763
2019-01-05 19:45:00,63.189613
2019-01-05 19:50:00,62.34193
2019-01-05 19:55:00,62.21804
2019-01-05 20:00:00,62.23268
2019-01-05 20:05:00,63.588142
2019-01-05 20:10:00,63.70951
2019-01-05 20:15:00,63.95783
2019-01-05 20:20:00,63.995808
2019-01-05 20:25:00,64.448975
2019-01-05 20:30:00,64.456856
2019-01-05 20:35:00,64.378845
2019-01-05 20:40:00,63.644463
2019-01-05 20:45:00,63.7582
2019-01-05 20:50:00,63.993637
2019-01-05 20:55:00,63.942795
2019-01-05 21:00:00,62.401917
2019-01-05 21:05:00,62.663746
2019-01-05 21:10:00,61.536064
2019-01-05 21:15:00,61.603672
2019-01-05 21:20:00,61.48667
2019-01-05 21:25:00,61.496883
2019-01-05 21:30:00,60.156273
2019-01-05 21:35:00,60.207546
2019-01-05 21:40:00,61.22819
2019-01-05 21:45:00,62.17253
2019-01-05 21:50:00,62.152145
2019-01-05 21:55:00,62.22305
2019-01-05 22:00:00,62.40205
2019-01-05 22:05:00,62.385475
2019-01-05 22:10:00,62.336525
2019-01-05 22:15:00,62.273544
2019-01-05 22:20:00,62.34474
2019-01-05 22:25:00,62.2265
2019-01-05 22:30:00,62.24083
2019-01-05 22:35:00,62.26229
2019-01-05 22:40:00,62.203773
2019-01-05 22:45:00,62.19471
2019-01-05 22:50:00,62.22061
