date,prediction
2019-01-02 23:10:00,66.08292
2019-01-02 23:15:00,54.43047
2019-01-02 23:20:00,47.46991
2019-01-02 23:25:00,43.77157
2019-01-02 23:30:00,40.992275
2019-01-02 23:35:00,38.757248
2019-01-02 23:40:00,36.300476
2019-01-02 23:45:00,33.576935
2019-01-02 23:50:00,31.347973
2019-01-02 23:55:00,30.359468
2019-01-03 00:00:00,28.960419
2019-01-03 00:05:00,27.633034
2019-01-03 00:10:00,26.18839
2019-01-03 00:15:00,25.584133
2019-01-03 00:20:00,24.92222
2019-01-03 00:25:00,23.71323
2019-01-03 00:30:00,24.110088
2019-01-03 00:35:00,24.62442
2019-01-03 00:40:00,24.729383
2019-01-03 00:45:00,25.098225
2019-01-03 00:50:00,25.126343
2019-01-03 00:55:00,24.399014
2019-01-03 01:00:00,24.232826
2019-01-03 01:05:00,25.152653
2019-01-03 01:10:00,26.098095
2019-01-03 01:15:00,24.820854
2019-01-03 01:20:00,23.321718
2019-01-03 01:25:00,22.936195
2019-01-03 01:30:00,22.99255
2019-01-03 01:35:00,22.524582
2019-01-03 01:40:00,22.243029
2019-01-03 01:45:00,21.977074
2019-01-03 01:50:00,22.277126
2019-01-03 01:55:00,22.03025
2019-01-03 02:00:00,22.26294
2019-01-03 02:05:00,21.682995
2019-01-03 02:10:00,21.773195
2019-01-03 02:15:00,21.534157
2019-01-03 02:20:00,22.46054
2019-01-03 02:25:00,22.300545
2019-01-03 02:30:00,22.546808
2019-01-03 02:35:00,22.54128
2019-01-03 02:40:00,22.543243
2019-01-03 02:45:00,23.102146
2019-01-03 02:50:00,23.282442
2019-01-03 02:55:00,23.341635
2019-01-03 03:00:00,22.764996
2019-01-03 03:05:00,23.224043
2019-01-03 03:10:00,24.00003
2019-01-03 03:15:00,22.479017
2019-01-03 03:20:00,21.603184
2019-01-03 03:25:00,21.896666
2019-01-03 03:30:00,22.871126
2019-01-03 03:35:00,23.007675
2019-01-03 03:40:00,22.663908
2019-01-03 03:45:00,22.288977
2019-01-03 03:50:00,22.141624
2019-01-03 03:55:00,22.190609
2019-01-03 04:00:00,23.100754
2019-01-03 04:05:00,22.85171
2019-01-03 04:10:00,22.733461
2019-01-03 04:15:00,22.802639
2019-01-03 04:20:00,23.048664
2019-01-03 04:25:00,22.410904
2019-01-03 04:30:00,22.353865
2019-01-03 04:35:00,22.568764
2019-01-03 04:40:00,23.406088
2019-01-03 04:45:00,24.41199
2019-01-03 04:50:00,25.393589
2019-01-03 04:55:00,24.99514
2019-01-03 05:00:00,24.032614
2019-01-03 05:05:00,24.143581
2019-01-03 05:10:00,24.74266
2019-01-03 05:15:00,24.422337
2019-01-03 05:20:00,23.792814
2019-01-03 05:25:00,23.60157
2019-01-03 05:30:00,24.459862
2019-01-03 05:35:00,24.153536
