date,prediction
2021-10-20,101929.53
2021-10-21,101382.766
2021-10-22,99937.41
2021-10-23,96030.84
2021-10-24,97995.08
2021-10-25,104468.58
2021-10-26,108249.86
2021-10-27,106829.08
2021-10-28,105166.05
2021-10-29,102685.45
2021-10-30,99024.31
2021-10-31,99527.48
2021-11-01,106466.734
2021-11-02,109627.125
2021-11-03,108280.53
2021-11-04,105580.77
2021-11-05,103389.61
2021-11-06,99271.61
2021-11-07,100581.2
2021-11-08,106287.7
2021-11-09,108618.766
2021-11-10,106247.72
2021-11-11,104072.7
2021-11-12,100808.67
2021-11-13,98094.24
2021-11-14,99868.75
2021-11-15,106045.36
2021-11-16,107684.305
2021-11-17,105680.27
2021-11-18,102742.07
2021-11-19,100567.82
2021-11-20,96373.016
2021-11-21,98007.56
2021-11-22,104431.06
2021-11-23,108313.86
2021-11-24,106633.38
2021-11-25,105594.69
2021-11-26,102918.94
2021-11-27,98448.016
2021-11-28,98337.2
2021-11-29,104494.71
2021-11-30,106911.016
2021-12-01,105779.78
2021-12-02,103486.016
2021-12-03,101149.25
2021-12-04,96415.84
2021-12-05,97923.83
2021-12-06,104296.516
2021-12-07,109123.22
2021-12-08,108169.39
2021-12-09,106162.33
2021-12-10,102324.1
2021-12-11,97791.52
2021-12-12,98447.766
2021-12-13,105497.48
2021-12-14,108797.82
2021-12-15,108253.5
2021-12-16,106166.16
2021-12-17,104214.33
2021-12-18,99439.75
2021-12-19,100003.94
2021-12-20,104594.36
2021-12-21,106279.375
2021-12-22,103472.27
2021-12-23,100613.484
2021-12-24,101107.81
2021-12-25,95455.92
2021-12-26,92521.95
2021-12-27,101786.34
2021-12-28,107517.67
2021-12-29,105554.0
2021-12-30,103829.875
2021-12-31,103639.33
2022-01-01,97588.31
2022-01-02,94473.53
2022-01-03,101696.766
2022-01-04,107656.55
2022-01-05,105204.69
2022-01-06,104257.33
2022-01-07,103209.91
2022-01-08,96700.67
2022-01-09,92664.75
2022-01-10,101373.21
2022-01-11,107141.29
2022-01-12,103928.45
2022-01-13,101264.734
2022-01-14,99713.7
2022-01-15,92405.28
2022-01-16,90700.67
2022-01-17,99939.484
2022-01-18,105396.06
2022-01-19,101130.766
2022-01-20,98801.75
2022-01-21,96965.95
2022-01-22,90600.59
2022-01-23,87761.57
2022-01-24,97109.44
2022-01-25,103287.94
2022-01-26,100962.984
2022-01-27,97873.516
2022-01-28,97431.6
2022-01-29,91151.22
2022-01-30,89128.53
2022-01-31,97964.53
2022-02-01,104031.25
2022-02-02,100072.16
2022-02-03,98641.01
2022-02-04,97597.64
2022-02-05,91242.516
2022-02-06,87235.82
2022-02-07,96252.2
2022-02-08,102247.375
2022-02-09,101475.14
2022-02-10,99877.875
2022-02-11,98829.53
2022-02-12,91152.21
2022-02-13,87592.91
2022-02-14,95790.414
2022-02-15,102530.11
2022-02-16,99935.21
2022-02-17,99549.29
2022-02-18,98636.83
2022-02-19,92125.87
2022-02-20,87377.17
2022-02-21,95296.22
2022-02-22,99982.84
2022-02-23,96960.95
2022-02-24,94552.14
2022-02-25,96842.81
2022-02-26,93828.16
2022-02-27,92180.88
2022-02-28,95866.75
2022-03-01,97236.66
2022-03-02,95783.28
2022-03-03,97014.45
2022-03-04,96791.945
2022-03-05,93319.375
2022-03-06,91791.445
2022-03-07,96301.31
2022-03-08,97646.26
2022-03-09,96371.83
2022-03-10,97386.16
2022-03-11,97514.17
2022-03-12,93855.875
2022-03-13,91997.984
2022-03-14,96028.625
2022-03-15,97750.33
2022-03-16,96317.09
2022-03-17,97356.45
2022-03-18,97095.56
2022-03-19,93405.3
2022-03-20,91005.58
2022-03-21,95481.72
2022-03-22,97530.82
2022-03-23,96537.48
2022-03-24,97879.984
2022-03-25,98140.2
2022-03-26,94497.11
2022-03-27,92556.97
2022-03-28,96236.44
2022-03-29,97718.16
2022-03-30,96574.42
2022-03-31,98310.06
2022-04-01,98169.11
2022-04-02,94686.56
2022-04-03,92611.125
2022-04-04,96667.7
2022-04-05,98016.09
2022-04-06,96974.44
2022-04-07,98290.09
2022-04-08,98882.38
2022-04-09,95075.03
2022-04-10,92970.336
2022-04-11,96336.25
2022-04-12,97557.305
2022-04-13,95897.09
2022-04-14,97753.44
2022-04-15,98189.86
2022-04-16,95098.44
2022-04-17,92724.25
2022-04-18,96406.734
2022-04-19,97526.63
2022-04-20,96258.19
2022-04-21,97105.04
2022-04-22,97152.625
2022-04-23,93717.234
2022-04-24,91941.086
2022-04-25,95693.97
2022-04-26,96741.4
2022-04-27,94744.18
2022-04-28,95765.06
2022-04-29,95359.266
2022-04-30,95654.15
2022-05-01,93180.52
2022-05-02,91443.65
2022-05-03,94671.016
2022-05-04,96797.96
2022-05-05,96154.81
2022-05-06,96566.99
2022-05-07,95377.8
2022-05-08,92629.96
2022-05-09,90989.07
2022-05-10,94995.5
2022-05-11,97206.46
2022-05-12,96791.59
2022-05-13,97109.09
2022-05-14,96227.3
2022-05-15,93134.95
2022-05-16,91150.31
2022-05-17,94686.66
2022-05-18,97252.2
2022-05-19,96875.45
2022-05-20,97224.016
2022-05-21,95739.7
2022-05-22,92570.66
2022-05-23,90225.56
2022-05-24,94274.59
2022-05-25,97205.375
2022-05-26,97209.61
2022-05-27,97770.95
2022-05-28,96866.3
2022-05-29,93679.99
2022-05-30,91555.31
2022-05-31,94829.625
2022-06-01,97238.34
2022-06-02,96890.06
2022-06-03,97759.89
2022-06-04,96519.84
2022-06-05,93575.086
2022-06-06,91503.33
2022-06-07,95263.266
2022-06-08,97479.21
2022-06-09,97263.25
2022-06-10,97760.31
2022-06-11,97287.32
2022-06-12,94307.72
2022-06-13,92201.945
2022-06-14,95002.055
2022-06-15,97075.836
2022-06-16,96525.68
2022-06-17,97674.61
2022-06-18,97057.14
2022-06-19,94610.39
2022-06-20,92164.234
2022-06-21,95384.22
2022-06-22,97209.36
2022-06-23,96756.42
2022-06-24,97013.38
2022-06-25,96201.03
2022-06-26,93385.016
2022-06-27,91584.57
2022-06-28,94964.59
2022-06-29,96822.414
2022-06-30,95813.67
2022-07-01,96237.84
2022-07-02,94731.05
2022-07-03,94506.125
2022-07-04,95185.75
2022-07-05,95552.46
2022-07-06,95586.33
2022-07-07,94818.47
2022-07-08,94118.65
2022-07-09,94560.77
2022-07-10,94489.86
2022-07-11,94845.8
2022-07-12,95371.81
2022-07-13,95816.55
2022-07-14,94877.2
2022-07-15,94497.46
2022-07-16,94796.586
2022-07-17,94668.17
