date,prediction
2023-01-13,54579.37
2023-01-14,39587.477
2023-01-15,34799.914
2023-01-16,61387.71
2023-01-17,91981.78
2023-01-18,78786.8
2023-01-19,59854.727
2023-01-20,56583.375
2023-01-21,42496.63
2023-01-22,35279.66
2023-01-23,62377.793
2023-01-24,91277.234
2023-01-25,77998.3
2023-01-26,57554.203
2023-01-27,54157.074
2023-01-28,39016.555
2023-01-29,35440.97
2023-01-30,61881.07
2023-01-31,91517.33
2023-02-01,77823.75
2023-02-02,57691.625
2023-02-03,52439.133
2023-02-04,38186.914
2023-02-05,33887.566
2023-02-06,60054.79
2023-02-07,87649.82
2023-02-08,73692.766
2023-02-09,54397.914
2023-02-10,53519.28
2023-02-11,37841.55
2023-02-12,32599.76
2023-02-13,59534.965
2023-02-14,88318.586
2023-02-15,72076.95
2023-02-16,52802.688
2023-02-17,49051.703
2023-02-18,33028.48
2023-02-19,27927.006
2023-02-20,55002.562
2023-02-21,83151.984
2023-02-22,69703.695
2023-02-23,49196.22
2023-02-24,47419.066
2023-02-25,32938.266
2023-02-26,27449.654
2023-02-27,51133.74
2023-02-28,81387.84
2023-03-01,68673.55
2023-03-02,49155.375
2023-03-03,45673.492
2023-03-04,31759.928
2023-03-05,27545.928
2023-03-06,55202.89
2023-03-07,82085.81
2023-03-08,66910.02
2023-03-09,46954.156
2023-03-10,44331.125
2023-03-11,27527.459
2023-03-12,24153.09
2023-03-13,50471.652
2023-03-14,78329.15
2023-03-15,64133.418
2023-03-16,43184.66
2023-03-17,36560.688
2023-03-18,18864.41
2023-03-19,14312.918
2023-03-20,18402.457
2023-03-21,26669.645
2023-03-22,26270.764
2023-03-23,20934.969
2023-03-24,20708.164
2023-03-25,17307.102
2023-03-26,13900.957
2023-03-27,17742.914
2023-03-28,27929.22
2023-03-29,26699.477
2023-03-30,22198.773
2023-03-31,21163.738
2023-04-01,18844.324
2023-04-02,14473.91
2023-04-03,19148.71
2023-04-04,28045.447
2023-04-05,27858.957
2023-04-06,22639.938
2023-04-07,21890.965
2023-04-08,17711.602
2023-04-09,14510.184
2023-04-10,18984.902
2023-04-11,29090.363
2023-04-12,28201.787
2023-04-13,22884.191
2023-04-14,20992.219
2023-04-15,17917.23
2023-04-16,13778.508
2023-04-17,18619.297
2023-04-18,27785.588
2023-04-19,27601.355
2023-04-20,22411.684
2023-04-21,22665.234
2023-04-22,19145.777
2023-04-23,15072.414
2023-04-24,19643.629
2023-04-25,29420.86
2023-04-26,28437.877
2023-04-27,23625.229
2023-04-28,22908.27
2023-04-29,20223.008
2023-04-30,16252.832
2023-05-01,20609.426
2023-05-02,29117.338
2023-05-03,29689.889
2023-05-04,24460.23
2023-05-05,23953.28
2023-05-06,19944.086
2023-05-07,16189.816
2023-05-08,20418.117
2023-05-09,30240.738
2023-05-10,29798.652
2023-05-11,25075.598
2023-05-12,24307.105
2023-05-13,21261.895
2023-05-14,16752.297
2023-05-15,22233.836
2023-05-16,30837.33
2023-05-17,30204.637
2023-05-18,24727.496
2023-05-19,24568.785
2023-05-20,20196.293
2023-05-21,20208.031
2023-05-22,24553.775
2023-05-23,23224.03
2023-05-24,22695.506
2023-05-25,28951.266
2023-05-26,28714.852
2023-05-27,21968.812
2023-05-28,20561.738
2023-05-29,24451.428
2023-05-30,23596.896
2023-05-31,24096.621
2023-06-01,29709.256
2023-06-02,29522.014
2023-06-03,22679.719
2023-06-04,20894.8
2023-06-05,24344.477
2023-06-06,23861.268
2023-06-07,23799.906
2023-06-08,29680.814
2023-06-09,29375.22
2023-06-10,21856.172
2023-06-11,19901.625
2023-06-12,23923.06
2023-06-13,23305.22
2023-06-14,23371.525
2023-06-15,28980.365
2023-06-16,27842.904
2023-06-17,20291.754
2023-06-18,19294.945
2023-06-19,23194.24
2023-06-20,22415.771
2023-06-21,22287.867
2023-06-22,27577.639
2023-06-23,27003.367
2023-06-24,20270.969
2023-06-25,18914.066
2023-06-26,23053.812
2023-06-27,22789.99
2023-06-28,22125.281
2023-06-29,27150.217
2023-06-30,26716.621
2023-07-01,19722.258
2023-07-02,18667.633
2023-07-03,22622.295
2023-07-04,21135.719
2023-07-05,20180.871
2023-07-06,26515.25
2023-07-07,26468.383
2023-07-08,19630.328
2023-07-09,17994.105
2023-07-10,21022.848
2023-07-11,19665.492
2023-07-12,19817.344
2023-07-13,25814.092
2023-07-14,25979.809
2023-07-15,19521.883
2023-07-16,18046.281
2023-07-17,21399.348
2023-07-18,20671.781
2023-07-19,20013.29
2023-07-20,25522.812
2023-07-21,25205.988
2023-07-22,17461.734
2023-07-23,14968.4375
2023-07-24,20326.629
2023-07-25,24807.998
2023-07-26,24472.504
2023-07-27,22632.387
2023-07-28,26791.908
