date,prediction
2022-02-06 03:00:00,196.43002
2022-02-06 04:00:00,194.58142
2022-02-06 05:00:00,193.0286
2022-02-06 06:00:00,191.81178
2022-02-06 07:00:00,190.98148
2022-02-06 08:00:00,190.98717
2022-02-06 09:00:00,191.05655
2022-02-06 10:00:00,189.41895
2022-02-06 11:00:00,185.80844
2022-02-06 12:00:00,181.88657
2022-02-06 13:00:00,180.27997
2022-02-06 14:00:00,179.72728
2022-02-06 15:00:00,179.70958
2022-02-06 16:00:00,180.03174
2022-02-06 17:00:00,180.495
2022-02-06 18:00:00,181.15588
2022-02-06 19:00:00,182.04219
2022-02-06 20:00:00,183.92668
2022-02-06 21:00:00,187.65646
2022-02-06 22:00:00,191.65576
2022-02-06 23:00:00,193.1923
2022-02-07 00:00:00,192.92511
2022-02-07 01:00:00,192.52852
2022-02-07 02:00:00,192.3202
2022-02-07 03:00:00,191.46774
2022-02-07 04:00:00,190.05759
2022-02-07 05:00:00,188.79349
2022-02-07 06:00:00,187.8804
2022-02-07 07:00:00,187.34917
2022-02-07 08:00:00,187.49059
2022-02-07 09:00:00,187.6435
2022-02-07 10:00:00,186.05713
2022-02-07 11:00:00,182.34398
2022-02-07 12:00:00,178.79207
2022-02-07 13:00:00,177.39284
2022-02-07 14:00:00,176.76738
2022-02-07 15:00:00,176.68063
2022-02-07 16:00:00,176.85565
2022-02-07 17:00:00,177.4292
2022-02-07 18:00:00,178.05228
2022-02-07 19:00:00,178.82333
2022-02-07 20:00:00,180.51918
2022-02-07 21:00:00,184.23845
2022-02-07 22:00:00,188.52853
2022-02-07 23:00:00,190.31291
2022-02-08 00:00:00,190.06073
2022-02-08 01:00:00,189.67688
2022-02-08 02:00:00,189.40895
2022-02-08 03:00:00,188.50179
2022-02-08 04:00:00,187.08153
2022-02-08 05:00:00,185.7027
2022-02-08 06:00:00,184.7569
2022-02-08 07:00:00,184.36101
2022-02-08 08:00:00,184.82822
2022-02-08 09:00:00,185.21463
2022-02-08 10:00:00,183.39523
2022-02-08 11:00:00,179.57217
2022-02-08 12:00:00,176.06017
2022-02-08 13:00:00,174.50429
2022-02-08 14:00:00,174.12831
2022-02-08 15:00:00,174.12466
2022-02-08 16:00:00,174.15314
2022-02-08 17:00:00,174.593
2022-02-08 18:00:00,175.45421
2022-02-08 19:00:00,177.50804
2022-02-08 20:00:00,179.60326
2022-02-08 21:00:00,184.06845
2022-02-08 22:00:00,188.44987
2022-02-08 23:00:00,189.18996
2022-02-09 00:00:00,188.9946
2022-02-09 01:00:00,188.78683
2022-02-09 02:00:00,188.40399
2022-02-09 03:00:00,187.57932
2022-02-09 04:00:00,186.45253
2022-02-09 05:00:00,185.36975
2022-02-09 06:00:00,184.79747
2022-02-09 07:00:00,184.9652
2022-02-09 08:00:00,185.88283
2022-02-09 09:00:00,186.80226
2022-02-09 10:00:00,185.70964
2022-02-09 11:00:00,181.22607
2022-02-09 12:00:00,178.38893
2022-02-09 13:00:00,176.62808
2022-02-09 14:00:00,176.30815
2022-02-09 15:00:00,176.69101
2022-02-09 16:00:00,176.99733
2022-02-09 17:00:00,177.34145
2022-02-09 18:00:00,178.00632
2022-02-09 19:00:00,178.87201
2022-02-09 20:00:00,181.17569
2022-02-09 21:00:00,185.3719
2022-02-09 22:00:00,189.3466
2022-02-09 23:00:00,190.2944
2022-02-10 00:00:00,190.46933
2022-02-10 01:00:00,190.53458
2022-02-10 02:00:00,190.03696
2022-02-10 03:00:00,189.19687
2022-02-10 04:00:00,187.9344
2022-02-10 05:00:00,186.74861
2022-02-10 06:00:00,186.18597
2022-02-10 07:00:00,186.49614
2022-02-10 08:00:00,187.30426
2022-02-10 09:00:00,187.82086
2022-02-10 10:00:00,186.64874
2022-02-10 11:00:00,182.44571
2022-02-10 12:00:00,179.45947
2022-02-10 13:00:00,177.73637
2022-02-10 14:00:00,177.35002
2022-02-10 15:00:00,177.53682
2022-02-10 16:00:00,177.70844
2022-02-10 17:00:00,178.17863
2022-02-10 18:00:00,179.1035
2022-02-10 19:00:00,180.21103
2022-02-10 20:00:00,182.58878
2022-02-10 21:00:00,186.36217
2022-02-10 22:00:00,189.8221
2022-02-10 23:00:00,190.6941
2022-02-11 00:00:00,190.72252
2022-02-11 01:00:00,190.57452
2022-02-11 02:00:00,190.06995
2022-02-11 03:00:00,189.57228
2022-02-11 04:00:00,188.53807
2022-02-11 05:00:00,187.44286
2022-02-11 06:00:00,186.81282
2022-02-11 07:00:00,186.96721
2022-02-11 08:00:00,188.0732
2022-02-11 09:00:00,188.98262
2022-02-11 10:00:00,188.74423
2022-02-11 11:00:00,185.03688
2022-02-11 12:00:00,180.68468
2022-02-11 13:00:00,179.29507
2022-02-11 14:00:00,178.74266
2022-02-11 15:00:00,178.65982
2022-02-11 16:00:00,178.77478
2022-02-11 17:00:00,179.07635
2022-02-11 18:00:00,179.66725
2022-02-11 19:00:00,180.3469
2022-02-11 20:00:00,181.78807
2022-02-11 21:00:00,184.75032
2022-02-11 22:00:00,187.44139
2022-02-11 23:00:00,188.14255
2022-02-12 00:00:00,188.2655
2022-02-12 01:00:00,187.96739
2022-02-12 02:00:00,187.52371
2022-02-12 03:00:00,187.05484
2022-02-12 04:00:00,186.21138
2022-02-12 05:00:00,185.16972
2022-02-12 06:00:00,184.84528
2022-02-12 07:00:00,184.92911
2022-02-12 08:00:00,185.23486
2022-02-12 09:00:00,185.65439
2022-02-12 10:00:00,184.86212
