date,prediction
2018-01-27 20:00:00,-0.25882006
2018-01-27 21:00:00,-0.27636957
2018-01-27 22:00:00,-0.32144976
2018-01-27 23:00:00,-0.3727088
2018-01-28 00:00:00,-0.41736555
2018-01-28 01:00:00,-0.42476702
2018-01-28 02:00:00,-0.5064974
2018-01-28 03:00:00,-0.5824847
2018-01-28 04:00:00,-0.6275654
2018-01-28 05:00:00,-0.6743088
2018-01-28 06:00:00,-0.771482
2018-01-28 07:00:00,-0.80206776
2018-01-28 08:00:00,-0.78450584
2018-01-28 09:00:00,-0.7705493
2018-01-28 10:00:00,-0.775486
2018-01-28 11:00:00,-0.7036934
2018-01-28 12:00:00,-0.59175205
2018-01-28 13:00:00,-0.513618
2018-01-28 14:00:00,-0.45806503
2018-01-28 15:00:00,-0.37233734
2018-01-28 16:00:00,-0.2795372
2018-01-28 17:00:00,-0.18980408
2018-01-28 18:00:00,-0.14024925
2018-01-28 19:00:00,-0.14274454
2018-01-28 20:00:00,-0.18049622
2018-01-28 21:00:00,-0.16244411
2018-01-28 22:00:00,-0.1675005
2018-01-28 23:00:00,-0.2236247
2018-01-29 00:00:00,-0.28237534
2018-01-29 01:00:00,-0.32736063
2018-01-29 02:00:00,-0.39680338
2018-01-29 03:00:00,-0.47604752
2018-01-29 04:00:00,-0.48222017
2018-01-29 05:00:00,-0.4648118
2018-01-29 06:00:00,-0.54473495
2018-01-29 07:00:00,-0.64269686
2018-01-29 08:00:00,-0.6504636
2018-01-29 09:00:00,-0.6233487
2018-01-29 10:00:00,-0.57893753
2018-01-29 11:00:00,-0.45867825
2018-01-29 12:00:00,-0.29430628
2018-01-29 13:00:00,-0.20224857
2018-01-29 14:00:00,-0.17956877
2018-01-29 15:00:00,-0.13119936
2018-01-29 16:00:00,-0.069693565
2018-01-29 17:00:00,-0.020528316
2018-01-29 18:00:00,0.008859634
2018-01-29 19:00:00,0.050218582
2018-01-29 20:00:00,0.035171032
2018-01-29 21:00:00,0.027393818
2018-01-29 22:00:00,0.012392044
2018-01-29 23:00:00,-0.0043845177
