date,prediction
2024-04-07,3885.912
2024-04-08,40620.33
2024-04-09,45089.336
2024-04-10,20583.852
2024-04-11,20578.738
2024-04-12,20062.49
2024-04-13,8203.712
2024-04-14,6171.8477
2024-04-15,38992.277
2024-04-16,43769.023
2024-04-17,21306.611
2024-04-18,20410.736
2024-04-19,19387.994
2024-04-20,7843.6846
2024-04-21,4622.6426
2024-04-22,35929.1
2024-04-23,42013.594
2024-04-24,21222.201
2024-04-25,19077.836
2024-04-26,18557.93
2024-04-27,7377.838
2024-04-28,5094.496
2024-04-29,34923.613
2024-04-30,38522.484
2024-05-01,19302.537
2024-05-02,19590.486
2024-05-03,17785.592
2024-05-04,7329.039
2024-05-05,3651.25
2024-05-06,33285.797
2024-05-07,37444.23
2024-05-08,19293.104
2024-05-09,18813.164
2024-05-10,18284.994
2024-05-11,6912.051
2024-05-12,4664.4355
2024-05-13,33385.805
2024-05-14,36615.97
2024-05-15,18904.941
2024-05-16,19817.574
2024-05-17,18704.271
2024-05-18,7540.994
2024-05-19,5252.1094
2024-05-20,33827.586
2024-05-21,37993.36
2024-05-22,19246.346
2024-05-23,18801.928
2024-05-24,17738.357
2024-05-25,7089.826
2024-05-26,5890.4297
2024-05-27,32538.828
2024-05-28,36285.03
2024-05-29,18236.527
2024-05-30,18061.84
2024-05-31,16439.34
2024-06-01,6172.3926
2024-06-02,4275.1914
2024-06-03,32217.54
2024-06-04,35480.625
2024-06-05,17622.771
2024-06-06,17226.465
2024-06-07,17229.64
2024-06-08,7463.955
2024-06-09,4561.133
2024-06-10,31502.963
2024-06-11,33718.61
2024-06-12,17067.93
2024-06-13,17211.07
2024-06-14,18132.21
2024-06-15,8322.868
2024-06-16,4838.2324
2024-06-17,30894.785
2024-06-18,34013.25
2024-06-19,16545.379
2024-06-20,16884.79
2024-06-21,17382.844
2024-06-22,8915.519
2024-06-23,5661.709
2024-06-24,29388.271
2024-06-25,32897.066
2024-06-26,16783.531
2024-06-27,18028.246
2024-06-28,18180.672
2024-06-29,8702.04
2024-06-30,5026.0254
2024-07-01,29576.137
2024-07-02,31808.09
2024-07-03,15969.616
2024-07-04,16568.303
2024-07-05,17135.414
2024-07-06,9444.072
2024-07-07,5359.674
2024-07-08,29169.643
2024-07-09,31580.703
2024-07-10,17357.777
2024-07-11,18391.744
2024-07-12,18554.88
2024-07-13,10093.101
2024-07-14,6850.158
2024-07-15,30440.795
2024-07-16,34346.523
2024-07-17,18528.021
2024-07-18,18000.275
2024-07-19,16812.82
2024-07-20,9405.206
2024-07-21,7381.4453
2024-07-22,31194.922
2024-07-23,34683.062
2024-07-24,19696.707
2024-07-25,19591.81
2024-07-26,18527.867
2024-07-27,10329.73
2024-07-28,7918.963
2024-07-29,32189.932
2024-07-30,36240.72
2024-07-31,20465.791
2024-08-01,18638.145
2024-08-02,18059.104
2024-08-03,10983.821
2024-08-04,9834.671
2024-08-05,34348.78
2024-08-06,36262.06
2024-08-07,21051.48
2024-08-08,19861.11
2024-08-09,19085.518
2024-08-10,10457.668
2024-08-11,8566.327
2024-08-12,33652.402
2024-08-13,37410.75
2024-08-14,19019.957
2024-08-15,19073.92
2024-08-16,18499.717
2024-08-17,8882.728
2024-08-18,7116.867
2024-08-19,39344.414
2024-08-20,40209.39
2024-08-21,20755.5
2024-08-22,21746.549
2024-08-23,19111.586
2024-08-24,9657.293
2024-08-25,6797.6875
2024-08-26,41288.047
2024-08-27,41750.42
2024-08-28,22630.307
2024-08-29,20398.492
2024-08-30,20254.91
2024-08-31,9883.263
2024-09-01,7040.99
2024-09-02,41655.17
2024-09-03,41648.84
2024-09-04,20642.04
2024-09-05,19773.246
2024-09-06,19780.941
2024-09-07,9149.758
2024-09-08,6128.215
2024-09-09,40108.42
2024-09-10,40739.945
2024-09-11,19262.164
2024-09-12,19511.766
2024-09-13,19169.629
2024-09-14,9532.525
2024-09-15,5848.756
2024-09-16,44317.977
2024-09-17,42903.688
2024-09-18,19726.809
2024-09-19,20117.201
2024-09-20,19712.72
2024-09-21,9000.163
2024-09-22,7021.4844
2024-09-23,45684.934
2024-09-24,44753.508
2024-09-25,19797.11
2024-09-26,19247.398
2024-09-27,20555.494
2024-09-28,8864.481
2024-09-29,6619.9863
2024-09-30,49799.484
2024-10-01,48526.836
2024-10-02,21747.951
2024-10-03,23455.262
2024-10-04,21432.225
2024-10-05,10583.856
2024-10-06,8297.11
2024-10-07,53926.273
2024-10-08,54683.78
2024-10-09,23696.35
2024-10-10,24213.758
2024-10-11,22831.322
2024-10-12,10409.996
2024-10-13,5942.4727
2024-10-14,52088.11
2024-10-15,51963.37
2024-10-16,23984.117
2024-10-17,22753.654
2024-10-18,24522.07
2024-10-19,12220.048
2024-10-20,7749.7725
2024-10-21,50055.094
2024-10-22,50834.383
2024-10-23,24680.719
2024-10-24,24998.834
2024-10-25,25820.176
2024-10-26,13168.55
2024-10-27,11175.579
2024-10-28,56497.68
2024-10-29,53635.98
2024-10-30,29182.525
2024-10-31,28426.902
2024-11-01,29852.121
2024-11-02,15066.269
2024-11-03,10324.371
2024-11-04,50031.387
2024-11-05,52463.227
2024-11-06,29372.152
2024-11-07,25518.512
2024-11-08,23999.965
2024-11-09,12246.807
2024-11-10,8858.707
2024-11-11,45131.133
2024-11-12,53203.87
2024-11-13,26739.043
2024-11-14,26352.086
2024-11-15,25760.102
2024-11-16,13530.643
2024-11-17,10303.265
2024-11-18,50951.234
2024-11-19,51530.133
2024-11-20,25909.436
2024-11-21,24978.846
2024-11-22,22618.08
2024-11-23,13808.929
2024-11-24,9829.867
2024-11-25,44111.46
2024-11-26,46716.24
2024-11-27,26646.004
2024-11-28,25365.398
2024-11-29,23400.352
2024-11-30,15270.339
2024-12-01,10871.135
2024-12-02,45861.875
2024-12-03,51990.688
2024-12-04,26673.1
2024-12-05,24632.727
2024-12-06,24850.562
2024-12-07,16797.328
2024-12-08,11836.578
2024-12-09,45280.04
2024-12-10,49941.195
2024-12-11,25816.04
2024-12-12,26589.576
2024-12-13,25466.256
2024-12-14,18197.445
2024-12-15,12473.617
2024-12-16,46878.258
2024-12-17,52950.35
2024-12-18,29960.988
2024-12-19,27534.545
2024-12-20,26496.178
2024-12-21,19723.078
2024-12-22,14450.146
2024-12-23,41806.7
2024-12-24,44600.83
2024-12-25,26296.084
2024-12-26,27092.459
2024-12-27,26113.914
2024-12-28,18631.578
2024-12-29,15025.671
2024-12-30,40570.305
2024-12-31,43686.883
2025-01-01,25594.098
2025-01-02,25399.988
2025-01-03,24579.338
2025-01-04,19353.545
2025-01-05,14397.888
2025-01-06,41342.438
2025-01-07,44214.844
2025-01-08,25951.963
2025-01-09,26064.953
2025-01-10,24003.084
2025-01-11,19495.816
2025-01-12,16585.04
2025-01-13,42849.383
2025-01-14,45814.97
2025-01-15,26325.73
2025-01-16,25892.46
2025-01-17,25818.04
2025-01-18,20781.658
2025-01-19,16339.252
2025-01-20,43224.85
2025-01-21,45088.19
2025-01-22,27401.441
2025-01-23,26351.29
2025-01-24,26101.102
2025-01-25,19255.615
2025-01-26,15117.213
2025-01-27,43038.984
2025-01-28,44212.258
2025-01-29,25579.574
2025-01-30,26552.219
2025-01-31,26130.328
2025-02-01,19179.455
2025-02-02,14130.599
2025-02-03,42036.523
2025-02-04,44388.906
2025-02-05,25465.965
2025-02-06,26359.844
2025-02-07,24821.121
2025-02-08,18061.402
2025-02-09,13637.401
2025-02-10,45014.973
2025-02-11,48513.945
2025-02-12,28070.29
2025-02-13,28543.285
2025-02-14,27704.94
2025-02-15,18754.625
2025-02-16,14323.656
2025-02-17,49396.742
2025-02-18,54936.516
2025-02-19,29467.041
2025-02-20,28531.281
2025-02-21,26014.604
2025-02-22,16215.732
2025-02-23,11488.191
2025-02-24,47277.586
2025-02-25,54443.17
2025-02-26,28255.672
2025-02-27,25911.52
2025-02-28,25152.924
2025-03-01,14932.586
2025-03-02,9411.111
2025-03-03,42119.844
2025-03-04,50666.45
2025-03-05,24704.336
2025-03-06,22589.094
2025-03-07,22620.54
2025-03-08,13267.83
2025-03-09,8129.4795
2025-03-10,42248.43
2025-03-11,48228.75
2025-03-12,26662.043
2025-03-13,23319.955
2025-03-14,21919.916
2025-03-15,13582.272
2025-03-16,7373.4766
2025-03-17,43144.188
2025-03-18,53596.605
2025-03-19,27182.219
2025-03-20,24011.232
2025-03-21,21571.414
2025-03-22,13961.387
2025-03-23,7835.248
2025-03-24,42018.97
2025-03-25,50293.688
2025-03-26,26893.385
2025-03-27,23078.04
2025-03-28,21691.307
2025-03-29,14236.889
2025-03-30,7733.802
2025-03-31,39756.57
2025-04-01,47222.715
2025-04-02,26622.93
2025-04-03,23325.713
2025-04-04,22302.994
2025-04-05,13446.098
2025-04-06,7113.582
2025-04-07,39883.14
2025-04-08,47439.617
2025-04-09,25430.771
2025-04-10,21615.625
2025-04-11,20953.01
2025-04-12,14418.235
2025-04-13,8311.811
2025-04-14,39460.062
2025-04-15,46474.953
2025-04-16,24317.693
2025-04-17,22576.46
2025-04-18,21883.043
2025-04-19,14270.826
2025-04-20,8720.898
2025-04-21,39958.14
2025-04-22,46163.42
2025-04-23,24130.35
2025-04-24,20466.479
2025-04-25,21080.727
2025-04-26,13705.1045
2025-04-27,8277.84
2025-04-28,37928.918
2025-04-29,42615.008
2025-04-30,23608.453
2025-05-01,21485.643
2025-05-02,19832.791
2025-05-03,13236.481
2025-05-04,8799.069
2025-05-05,36882.9
2025-05-06,41795.805
2025-05-07,22771.078
2025-05-08,21499.79
2025-05-09,20413.223
2025-05-10,13468.381
