date,prediction
2023-01-13,26004.03
2023-01-14,22705.434
2023-01-15,21961.916
2023-01-16,29411.92
2023-01-17,30918.371
2023-01-18,25678.402
2023-01-19,25159.977
2023-01-20,26670.533
2023-01-21,23292.973
2023-01-22,22302.484
2023-01-23,29422.816
2023-01-24,30575.686
2023-01-25,25698.7
2023-01-26,25557.852
2023-01-27,26390.04
2023-01-28,22320.945
2023-01-29,21632.357
2023-01-30,29050.492
2023-01-31,30217.602
2023-02-01,25468.162
2023-02-02,24799.672
2023-02-03,25971.1
2023-02-04,21728.746
2023-02-05,20626.77
2023-02-06,28997.875
2023-02-07,30231.941
2023-02-08,24641.627
2023-02-09,24053.682
2023-02-10,25877.1
2023-02-11,21834.756
2023-02-12,20406.963
2023-02-13,29108.219
2023-02-14,30190.043
2023-02-15,24052.56
2023-02-16,23428.121
2023-02-17,25602.445
2023-02-18,21572.232
2023-02-19,20106.535
2023-02-20,28200.129
2023-02-21,29382.031
2023-02-22,23115.77
2023-02-23,22757.916
2023-02-24,25145.812
2023-02-25,20575.348
2023-02-26,19260.426
2023-02-27,27439.854
2023-02-28,28413.473
2023-03-01,21824.057
2023-03-02,21845.322
2023-03-03,24355.848
2023-03-04,20246.496
2023-03-05,18815.55
2023-03-06,27183.781
2023-03-07,27867.645
2023-03-08,21386.07
2023-03-09,20911.965
2023-03-10,23379.66
2023-03-11,19121.348
2023-03-12,17541.137
2023-03-13,26464.41
2023-03-14,27767.674
2023-03-15,21656.854
2023-03-16,21177.535
2023-03-17,23647.57
2023-03-18,19413.885
2023-03-19,18071.852
2023-03-20,26279.629
2023-03-21,27546.953
2023-03-22,21651.55
2023-03-23,21750.738
2023-03-24,23292.2
2023-03-25,19231.646
2023-03-26,17706.219
2023-03-27,26029.383
2023-03-28,27217.54
2023-03-29,21706.637
2023-03-30,20480.746
2023-03-31,22178.4
2023-04-01,17888.674
2023-04-02,16917.986
2023-04-03,25049.14
2023-04-04,26570.496
2023-04-05,20435.648
2023-04-06,19417.186
2023-04-07,21373.865
2023-04-08,17130.008
2023-04-09,15770.466
2023-04-10,24500.86
2023-04-11,25872.656
2023-04-12,19634.893
