date,prediction
2017-05-08 02:00:00,0.01063318
2017-05-08 03:00:00,0.0069599743
2017-05-08 04:00:00,0.00571497
2017-05-08 05:00:00,0.0055581327
2017-05-08 06:00:00,0.0058215205
2017-05-08 07:00:00,0.0074338806
2017-05-08 08:00:00,0.01148862
2017-05-08 09:00:00,0.018399712
2017-05-08 10:00:00,0.025778448
2017-05-08 11:00:00,0.030502865
2017-05-08 12:00:00,0.03503993
2017-05-08 13:00:00,0.039265633
2017-05-08 14:00:00,0.041283403
2017-05-08 15:00:00,0.041971825
2017-05-08 16:00:00,0.04233129
2017-05-08 17:00:00,0.041981302
2017-05-08 18:00:00,0.042203974
2017-05-08 19:00:00,0.041421104
2017-05-08 20:00:00,0.036611855
2017-05-08 21:00:00,0.030156197
2017-05-08 22:00:00,0.02420438
2017-05-08 23:00:00,0.01867421
2017-05-09 00:00:00,0.0136856055
2017-05-09 01:00:00,0.010035392
2017-05-09 02:00:00,0.0069073923
2017-05-09 03:00:00,0.0051751044
2017-05-09 04:00:00,0.0055726934
2017-05-09 05:00:00,0.008325205
2017-05-09 06:00:00,0.013519516
2017-05-09 07:00:00,0.021124952
2017-05-09 08:00:00,0.030088618
2017-05-09 09:00:00,0.03743677
2017-05-09 10:00:00,0.03790719
2017-05-09 11:00:00,0.03707722
2017-05-09 12:00:00,0.040227853
2017-05-09 13:00:00,0.04507751
2017-05-09 14:00:00,0.047067925
2017-05-09 15:00:00,0.0487034
2017-05-09 16:00:00,0.04995731
2017-05-09 17:00:00,0.04963395
2017-05-09 18:00:00,0.049582563
2017-05-09 19:00:00,0.048389327
2017-05-09 20:00:00,0.04299337
2017-05-09 21:00:00,0.03528077
2017-05-09 22:00:00,0.027800426
2017-05-09 23:00:00,0.020659799
2017-05-10 00:00:00,0.014156104
2017-05-10 01:00:00,0.009877251
2017-05-10 02:00:00,0.006635164
2017-05-10 03:00:00,0.00488914
2017-05-10 04:00:00,0.005347902
2017-05-10 05:00:00,0.0077838553
2017-05-10 06:00:00,0.013544554
2017-05-10 07:00:00,0.022579646
2017-05-10 08:00:00,0.03256482
2017-05-10 09:00:00,0.039845336
2017-05-10 10:00:00,0.039633796
2017-05-10 11:00:00,0.03792585
2017-05-10 12:00:00,0.040837716
2017-05-10 13:00:00,0.045319274
2017-05-10 14:00:00,0.04649568
2017-05-10 15:00:00,0.0475393
2017-05-10 16:00:00,0.049184963
2017-05-10 17:00:00,0.0498368
2017-05-10 18:00:00,0.05031848
2017-05-10 19:00:00,0.04915559
2017-05-10 20:00:00,0.04402872
2017-05-10 21:00:00,0.03660444
2017-05-10 22:00:00,0.029146459
2017-05-10 23:00:00,0.021772927
2017-05-11 00:00:00,0.014533988
2017-05-11 01:00:00,0.009894692
2017-05-11 02:00:00,0.0067619723
2017-05-11 03:00:00,0.005322077
