date,prediction
2017-06-07 02:00:00,0.007263956
2017-06-07 03:00:00,0.0053425813
2017-06-07 04:00:00,0.004515326
2017-06-07 05:00:00,0.0052011907
2017-06-07 06:00:00,0.008581042
2017-06-07 07:00:00,0.0153947035
2017-06-07 08:00:00,0.026685866
2017-06-07 09:00:00,0.037024304
2017-06-07 10:00:00,0.039729577
2017-06-07 11:00:00,0.037079874
2017-06-07 12:00:00,0.038991105
2017-06-07 13:00:00,0.043935813
2017-06-07 14:00:00,0.0480056
2017-06-07 15:00:00,0.04858157
2017-06-07 16:00:00,0.05053847
2017-06-07 17:00:00,0.054207798
2017-06-07 18:00:00,0.053103834
2017-06-07 19:00:00,0.052489433
2017-06-07 20:00:00,0.047738682
2017-06-07 21:00:00,0.041648433
2017-06-07 22:00:00,0.032872364
2017-06-07 23:00:00,0.024426773
2017-06-08 00:00:00,0.0156084085
2017-06-08 01:00:00,0.010094542
2017-06-08 02:00:00,0.0070322137
2017-06-08 03:00:00,0.004852335
2017-06-08 04:00:00,0.00409189
2017-06-08 05:00:00,0.0051637655
2017-06-08 06:00:00,0.009324392
2017-06-08 07:00:00,0.016630353
2017-06-08 08:00:00,0.027886886
2017-06-08 09:00:00,0.037277766
2017-06-08 10:00:00,0.039244454
2017-06-08 11:00:00,0.037659694
2017-06-08 12:00:00,0.03965916
2017-06-08 13:00:00,0.044585824
2017-06-08 14:00:00,0.048652455
2017-06-08 15:00:00,0.049695462
2017-06-08 16:00:00,0.051075947
2017-06-08 17:00:00,0.05394488
2017-06-08 18:00:00,0.05268949
2017-06-08 19:00:00,0.05192469
2017-06-08 20:00:00,0.046859995
2017-06-08 21:00:00,0.040745314
2017-06-08 22:00:00,0.03211352
2017-06-08 23:00:00,0.024229044
2017-06-09 00:00:00,0.015932424
2017-06-09 01:00:00,0.010713291
2017-06-09 02:00:00,0.007418888
2017-06-09 03:00:00,0.005132346
2017-06-09 04:00:00,0.004174197
2017-06-09 05:00:00,0.005026615
2017-06-09 06:00:00,0.009436295
2017-06-09 07:00:00,0.01682896
2017-06-09 08:00:00,0.028529812
2017-06-09 09:00:00,0.037827168
2017-06-09 10:00:00,0.040300384
2017-06-09 11:00:00,0.03887906
2017-06-09 12:00:00,0.040779043
2017-06-09 13:00:00,0.045687746
2017-06-09 14:00:00,0.04986792
