date,prediction
2018-01-03 02:00:00,0.008744179
2018-01-03 03:00:00,0.0074594026
2018-01-03 04:00:00,0.0077590174
2018-01-03 05:00:00,0.011198678
2018-01-03 06:00:00,0.017644156
2018-01-03 07:00:00,0.026794553
2018-01-03 08:00:00,0.034222662
2018-01-03 09:00:00,0.038892254
2018-01-03 10:00:00,0.038263343
2018-01-03 11:00:00,0.0393633
2018-01-03 12:00:00,0.04405738
2018-01-03 13:00:00,0.047288485
2018-01-03 14:00:00,0.04870507
2018-01-03 15:00:00,0.05134577
2018-01-03 16:00:00,0.052138034
2018-01-03 17:00:00,0.049652077
2018-01-03 18:00:00,0.048656568
2018-01-03 19:00:00,0.043307662
2018-01-03 20:00:00,0.03831547
2018-01-03 21:00:00,0.033865437
2018-01-03 22:00:00,0.029169144
2018-01-03 23:00:00,0.023977324
2018-01-04 00:00:00,0.018086812
2018-01-04 01:00:00,0.013607754
2018-01-04 02:00:00,0.010410793
2018-01-04 03:00:00,0.009369072
2018-01-04 04:00:00,0.009587586
2018-01-04 05:00:00,0.013027584
2018-01-04 06:00:00,0.019802488
2018-01-04 07:00:00,0.029172964
2018-01-04 08:00:00,0.03680385
2018-01-04 09:00:00,0.040930294
2018-01-04 10:00:00,0.03999866
2018-01-04 11:00:00,0.04080432
2018-01-04 12:00:00,0.044961896
2018-01-04 13:00:00,0.048146352
2018-01-04 14:00:00,0.049588528
2018-01-04 15:00:00,0.05278047
2018-01-04 16:00:00,0.05366838
2018-01-04 17:00:00,0.05103366
2018-01-04 18:00:00,0.050367333
2018-01-04 19:00:00,0.045274585
2018-01-04 20:00:00,0.040561642
2018-01-04 21:00:00,0.03511937
2018-01-04 22:00:00,0.030085709
2018-01-04 23:00:00,0.02462114
2018-01-05 00:00:00,0.018955534
2018-01-05 01:00:00,0.014423699
2018-01-05 02:00:00,0.010733608
2018-01-05 03:00:00,0.009515744
2018-01-05 04:00:00,0.009375288
2018-01-05 05:00:00,0.012324981
2018-01-05 06:00:00,0.018559545
2018-01-05 07:00:00,0.027561637
2018-01-05 08:00:00,0.035151955
2018-01-05 09:00:00,0.03951825
2018-01-05 10:00:00,0.03917474
2018-01-05 11:00:00,0.040338006
2018-01-05 12:00:00,0.04437454
2018-01-05 13:00:00,0.047387753
2018-01-05 14:00:00,0.048825353
2018-01-05 15:00:00,0.051864732
2018-01-05 16:00:00,0.0532727
2018-01-05 17:00:00,0.051164962
2018-01-05 18:00:00,0.050863367
2018-01-05 19:00:00,0.045833822
2018-01-05 20:00:00,0.041587222
2018-01-05 21:00:00,0.036600254
2018-01-05 22:00:00,0.0322157
2018-01-05 23:00:00,0.026653837
2018-01-06 00:00:00,0.021073239
2018-01-06 01:00:00,0.016836004
2018-01-06 02:00:00,0.013279733
2018-01-06 03:00:00,0.012093311
2018-01-06 04:00:00,0.01209598
2018-01-06 05:00:00,0.014896685
2018-01-06 06:00:00,0.02036579
2018-01-06 07:00:00,0.028636353
2018-01-06 08:00:00,0.035326
2018-01-06 09:00:00,0.03958246
2018-01-06 10:00:00,0.039418384
2018-01-06 11:00:00,0.04090446
2018-01-06 12:00:00,0.044839516
2018-01-06 13:00:00,0.047438096
2018-01-06 14:00:00,0.04828168
2018-01-06 15:00:00,0.050762724
2018-01-06 16:00:00,0.051677793
2018-01-06 17:00:00,0.04922949
2018-01-06 18:00:00,0.0482227
2018-01-06 19:00:00,0.043539744
2018-01-06 20:00:00,0.039193667
2018-01-06 21:00:00,0.034456927
2018-01-06 22:00:00,0.030512394
2018-01-06 23:00:00,0.02562545
2018-01-07 00:00:00,0.020855282
2018-01-07 01:00:00,0.017003223
2018-01-07 02:00:00,0.014152574
2018-01-07 03:00:00,0.013221112
2018-01-07 04:00:00,0.01293001
2018-01-07 05:00:00,0.014840783
2018-01-07 06:00:00,0.019332683
2018-01-07 07:00:00,0.02585407
2018-01-07 08:00:00,0.031195914
2018-01-07 09:00:00,0.03489549
2018-01-07 10:00:00,0.034605395
2018-01-07 11:00:00,0.0355405
2018-01-07 12:00:00,0.038825322
2018-01-07 13:00:00,0.041064173
2018-01-07 14:00:00,0.041652326
2018-01-07 15:00:00,0.04388939
2018-01-07 16:00:00,0.04463073
2018-01-07 17:00:00,0.04295143
2018-01-07 18:00:00,0.042618293
2018-01-07 19:00:00,0.039299097
2018-01-07 20:00:00,0.03628665
2018-01-07 21:00:00,0.03362731
