date,prediction
2019-09-10 12:00:00,227.81157
2019-09-10 12:15:00,233.93646
2019-09-10 12:30:00,240.06284
2019-09-10 12:45:00,246.18774
2019-09-10 13:00:00,252.31264
2019-09-10 13:15:00,258.43756
2019-09-10 13:30:00,264.5639
2019-09-10 13:45:00,270.6888
2019-09-10 14:00:00,276.81372
2019-09-10 14:15:00,282.94006
2019-09-10 14:30:00,289.06497
2019-09-10 14:45:00,295.18988
2019-09-10 15:00:00,301.31622
2019-09-10 15:15:00,307.44116
2019-09-10 15:30:00,313.56604
2019-09-10 15:45:00,319.6924
2019-09-10 16:00:00,325.81732
2019-09-10 16:15:00,331.94223
2019-09-10 16:30:00,338.06714
2019-09-10 16:45:00,344.19348
2019-09-10 17:00:00,350.31842
2019-09-10 17:15:00,356.4433
2019-09-10 17:30:00,362.56964
2019-09-10 17:45:00,368.69455
2019-09-10 18:00:00,374.81946
2019-09-10 18:15:00,380.9458
2019-09-10 18:30:00,387.07074
2019-09-10 18:45:00,393.19562
2019-09-10 19:00:00,399.32053
2019-09-10 19:15:00,405.4469
2019-09-10 19:30:00,411.5718
2019-09-10 19:45:00,414.04773
2019-09-10 20:00:00,405.59174
2019-09-10 20:15:00,397.13574
2019-09-10 20:30:00,388.67975
2019-09-10 20:45:00,380.22375
2019-09-10 21:00:00,371.76776
2019-09-10 21:15:00,363.30777
2019-09-10 21:30:00,354.85175
2019-09-10 21:45:00,346.39578
2019-09-10 22:00:00,337.93976
2019-09-10 22:15:00,329.48383
2019-09-10 22:30:00,321.02783
2019-09-10 22:45:00,312.56778
2019-09-10 23:00:00,304.11182
2019-09-10 23:15:00,295.65582
2019-09-10 23:30:00,287.19983
2019-09-10 23:45:00,278.74384
2019-09-11 00:00:00,270.28784
2019-09-11 00:15:00,261.83185
2019-09-11 00:30:00,253.37186
2019-09-11 00:45:00,244.91586
2019-09-11 01:00:00,236.45987
2019-09-11 01:15:00,228.00388
2019-09-11 01:30:00,219.54788
2019-09-11 01:45:00,211.09189
2019-09-11 02:00:00,202.63591
2019-09-11 02:15:00,194.17589
2019-09-11 02:30:00,185.7199
2019-09-11 02:45:00,177.26392
2019-09-11 03:00:00,168.80792
2019-09-11 03:15:00,160.35194
2019-09-11 03:30:00,151.89595
2019-09-11 03:45:00,143.43593
2019-09-11 04:00:00,134.97993
2019-09-11 04:15:00,126.52394
2019-09-11 04:30:00,118.06795
2019-09-11 04:45:00,109.61197
2019-09-11 05:00:00,101.15599
2019-09-11 05:15:00,92.7
2019-09-11 05:30:00,84.23997
2019-09-11 05:45:00,75.78397
2019-09-11 06:00:00,67.327995
2019-09-11 06:15:00,58.871994
2019-09-11 06:30:00,50.416023
2019-09-11 06:45:00,41.96003
2019-09-11 07:00:00,33.5
2019-09-11 07:15:00,25.044006
2019-09-11 07:30:00,16.588013
2019-09-11 07:45:00,8.132034
2019-09-11 08:00:00,-0.3239441
2019-09-11 08:15:00,-8.779938
2019-09-11 08:30:00,-17.235931
2019-09-11 08:45:00,-25.695938
2019-09-11 09:00:00,-34.15193
2019-09-11 09:15:00,-42.60794
