date,prediction
2019-09-03 00:00:00,177.99832
2019-09-03 00:15:00,178.69951
2019-09-03 00:30:00,179.40086
2019-09-03 00:45:00,180.10207
2019-09-03 01:00:00,180.80325
2019-09-03 01:15:00,181.50444
2019-09-03 01:30:00,182.2058
2019-09-03 01:45:00,182.907
2019-09-03 02:00:00,183.60818
2019-09-03 02:15:00,184.30954
2019-09-03 02:30:00,185.01074
2019-09-03 02:45:00,185.71193
2019-09-03 03:00:00,186.41328
2019-09-03 03:15:00,187.11447
2019-09-03 03:30:00,187.81567
2019-09-03 03:45:00,188.51703
2019-09-03 04:00:00,189.21822
2019-09-03 04:15:00,189.9194
2019-09-03 04:30:00,190.6206
2019-09-03 04:45:00,191.32196
2019-09-03 05:00:00,192.02315
2019-09-03 05:15:00,192.72433
2019-09-03 05:30:00,193.4257
2019-09-03 05:45:00,194.12689
2019-09-03 06:00:00,194.82808
2019-09-03 06:15:00,195.52945
2019-09-03 06:30:00,196.23064
2019-09-03 06:45:00,196.93182
2019-09-03 07:00:00,197.63301
2019-09-03 07:15:00,198.33438
2019-09-03 07:30:00,199.03557
2019-09-03 07:45:00,199.07544
2019-09-03 08:00:00,197.13448
2019-09-03 08:15:00,195.19353
2019-09-03 08:30:00,193.25256
2019-09-03 08:45:00,191.3116
2019-09-03 09:00:00,189.37064
2019-09-03 09:15:00,187.42876
2019-09-03 09:30:00,185.4878
2019-09-03 09:45:00,183.54683
2019-09-03 10:00:00,181.60587
2019-09-03 10:15:00,179.66492
2019-09-03 10:30:00,177.72395
2019-09-03 10:45:00,175.78206
2019-09-03 11:00:00,173.84111
2019-09-03 11:15:00,171.90015
2019-09-03 11:30:00,169.95918
2019-09-03 11:45:00,168.01822
2019-09-03 12:00:00,166.07726
2019-09-03 12:15:00,164.13629
2019-09-03 12:30:00,162.19441
2019-09-03 12:45:00,160.25345
2019-09-03 13:00:00,158.3125
2019-09-03 13:15:00,156.37154
2019-09-03 13:30:00,154.43057
2019-09-03 13:45:00,152.48961
2019-09-03 14:00:00,150.54865
2019-09-03 14:15:00,148.60677
2019-09-03 14:30:00,146.6658
2019-09-03 14:45:00,144.72484
2019-09-03 15:00:00,142.78387
2019-09-03 15:15:00,140.84293
2019-09-03 15:30:00,138.90196
2019-09-03 15:45:00,136.96008
2019-09-03 16:00:00,135.01912
2019-09-03 16:15:00,133.07816
2019-09-03 16:30:00,131.13719
2019-09-03 16:45:00,129.19624
