date,prediction
2019-12-09 12:00:00,210.76666
2019-12-09 12:15:00,213.42249
2019-12-09 12:30:00,216.07834
2019-12-09 12:45:00,218.73416
2019-12-09 13:00:00,221.39127
2019-12-09 13:15:00,224.0471
2019-12-09 13:30:00,226.70294
2019-12-09 13:45:00,229.35878
2019-12-09 14:00:00,232.0146
2019-12-09 14:15:00,234.67044
2019-12-09 14:30:00,237.32628
2019-12-09 14:45:00,239.98337
2019-12-09 15:00:00,242.63922
2019-12-09 15:15:00,245.29504
2019-12-09 15:30:00,247.9509
2019-12-09 15:45:00,250.60672
2019-12-09 16:00:00,253.26254
2019-12-09 16:15:00,255.91965
2019-12-09 16:30:00,258.5755
2019-12-09 16:45:00,261.23132
2019-12-09 17:00:00,263.88715
2019-12-09 17:15:00,266.543
2019-12-09 17:30:00,269.19882
2019-12-09 17:45:00,271.85468
2019-12-09 18:00:00,274.51178
2019-12-09 18:15:00,277.1676
2019-12-09 18:30:00,279.82343
2019-12-09 18:45:00,282.47928
2019-12-09 19:00:00,285.13513
2019-12-09 19:15:00,287.79095
2019-12-09 19:30:00,290.44806
2019-12-09 19:45:00,291.25916
2019-12-09 20:00:00,286.54657
2019-12-09 20:15:00,281.83398
2019-12-09 20:30:00,277.1214
2019-12-09 20:45:00,272.4088
2019-12-09 21:00:00,267.69623
2019-12-09 21:15:00,262.9814
2019-12-09 21:30:00,258.26883
2019-12-09 21:45:00,253.55624
2019-12-09 22:00:00,248.84366
2019-12-09 22:15:00,244.13109
2019-12-09 22:30:00,239.4185
2019-12-09 22:45:00,234.70367
2019-12-09 23:00:00,229.99109
2019-12-09 23:15:00,225.27852
2019-12-09 23:30:00,220.56593
2019-12-09 23:45:00,215.85335
2019-12-10 00:00:00,211.14078
2019-12-10 00:15:00,206.42819
2019-12-10 00:30:00,201.71336
2019-12-10 00:45:00,197.00078
2019-12-10 01:00:00,192.2882
2019-12-10 01:15:00,187.57562
2019-12-10 01:30:00,182.86304
2019-12-10 01:45:00,178.15045
2019-12-10 02:00:00,173.43787
2019-12-10 02:15:00,168.72304
2019-12-10 02:30:00,164.01047
2019-12-10 02:45:00,159.29788
2019-12-10 03:00:00,154.5853
2019-12-10 03:15:00,149.87273
2019-12-10 03:30:00,145.16014
2019-12-10 03:45:00,140.44531
2019-12-10 04:00:00,135.73273
2019-12-10 04:15:00,131.02016
2019-12-10 04:30:00,126.30757
2019-12-10 04:45:00,121.594986
2019-12-10 05:00:00,116.88241
2019-12-10 05:15:00,112.16983
2019-12-10 05:30:00,107.454994
2019-12-10 05:45:00,102.74241
2019-12-10 06:00:00,98.02984
2019-12-10 06:15:00,93.31725
2019-12-10 06:30:00,88.604675
2019-12-10 06:45:00,83.89209
2019-12-10 07:00:00,79.17727
2019-12-10 07:15:00,74.46469
2019-12-10 07:30:00,69.7521
2019-12-10 07:45:00,65.03952
2019-12-10 08:00:00,60.326942
2019-12-10 08:15:00,55.614357
2019-12-10 08:30:00,50.90178
2019-12-10 08:45:00,46.186943
2019-12-10 09:00:00,41.474365
2019-12-10 09:15:00,36.76178
2019-12-10 09:30:00,32.04921
2019-12-10 09:45:00,27.336624
2019-12-10 10:00:00,22.624039
2019-12-10 10:15:00,17.90921
2019-12-10 10:30:00,13.196625
2019-12-10 10:45:00,8.484055
2019-12-10 11:00:00,3.771469
2019-12-10 11:15:00,-0.9411011
2019-12-10 11:30:00,1.1376495
2019-12-10 11:45:00,5.4787292
2019-12-10 12:00:00,9.821899
2019-12-10 12:15:00,14.162979
2019-12-10 12:30:00,18.504074
2019-12-10 12:45:00,22.84517
2019-12-10 13:00:00,27.186264
2019-12-10 13:15:00,31.527359
2019-12-10 13:30:00,35.868454
2019-12-10 13:45:00,40.21161
2019-12-10 14:00:00,44.552704
2019-12-10 14:15:00,48.893784
2019-12-10 14:30:00,53.234894
2019-12-10 14:45:00,57.57598
2019-12-10 15:00:00,61.91706
2019-12-10 15:15:00,66.26023
2019-12-10 15:30:00,70.60131
2019-12-10 15:45:00,74.9424
2019-12-10 16:00:00,79.28349
2019-12-10 16:15:00,83.62459
2019-12-10 16:30:00,87.96568
2019-12-10 16:45:00,92.30677
2019-12-10 17:00:00,96.649925
2019-12-10 17:15:00,100.99103
2019-12-10 17:30:00,105.332115
2019-12-10 17:45:00,109.6732
2019-12-10 18:00:00,114.0143
2019-12-10 18:15:00,118.35539
2019-12-10 18:30:00,122.69855
2019-12-10 18:45:00,127.03964
2019-12-10 19:00:00,131.38074
2019-12-10 19:15:00,135.72183
2019-12-10 19:30:00,140.06291
2019-12-10 19:45:00,144.404
2019-12-10 20:00:00,148.7451
2019-12-10 20:15:00,153.08826
2019-12-10 20:30:00,157.42935
2019-12-10 20:45:00,161.77045
2019-12-10 21:00:00,166.11154
2019-12-10 21:15:00,170.45262
2019-12-10 21:30:00,174.79372
2019-12-10 21:45:00,179.13689
2019-12-10 22:00:00,183.47797
2019-12-10 22:15:00,187.81906
2019-12-10 22:30:00,192.16016
2019-12-10 22:45:00,196.50125
2019-12-10 23:00:00,200.84233
2019-12-10 23:15:00,205.18343
2019-12-10 23:30:00,209.52658
2019-12-10 23:45:00,213.86768
2019-12-11 00:00:00,218.20877
2019-12-11 00:15:00,222.54987
2019-12-11 00:30:00,226.89096
2019-12-11 00:45:00,231.23204
2019-12-11 01:00:00,235.57315
2019-12-11 01:15:00,239.91629
2019-12-11 01:30:00,244.25739
2019-12-11 01:45:00,248.59848
2019-12-11 02:00:00,252.93958
2019-12-11 02:15:00,257.28067
2019-12-11 02:30:00,261.62177
2019-12-11 02:45:00,265.9649
2019-12-11 03:00:00,268.6297
2019-12-11 03:15:00,266.2751
2019-12-11 03:30:00,263.9205
2019-12-11 03:45:00,261.5659
2019-12-11 04:00:00,259.2113
2019-12-11 04:15:00,256.8567
2019-12-11 04:30:00,254.50098
2019-12-11 04:45:00,252.14636
2019-12-11 05:00:00,249.79178
2019-12-11 05:15:00,247.43716
2019-12-11 05:30:00,245.08258
2019-12-11 05:45:00,242.72797
2019-12-11 06:00:00,240.37225
2019-12-11 06:15:00,238.01765
2019-12-11 06:30:00,235.66306
2019-12-11 06:45:00,233.30846
2019-12-11 07:00:00,230.95386
2019-12-11 07:15:00,228.59924
2019-12-11 07:30:00,226.24466
2019-12-11 07:45:00,223.88893
2019-12-11 08:00:00,221.53433
2019-12-11 08:15:00,219.17973
2019-12-11 08:30:00,216.82513
2019-12-11 08:45:00,214.47054
2019-12-11 09:00:00,212.11594
2019-12-11 09:15:00,209.76021
2019-12-11 09:30:00,207.40561
2019-12-11 09:45:00,205.05101
2019-12-11 10:00:00,202.69641
2019-12-11 10:15:00,200.34181
2019-12-11 10:30:00,197.98721
2019-12-11 10:45:00,195.63261
2019-12-11 11:00:00,193.27689
2019-12-11 11:15:00,190.92229
2019-12-11 11:30:00,188.56769
2019-12-11 11:45:00,186.21309
2019-12-11 12:00:00,183.85849
2019-12-11 12:15:00,181.50389
2019-12-11 12:30:00,179.14929
2019-12-11 12:45:00,176.79356
2019-12-11 13:00:00,174.43896
2019-12-11 13:15:00,172.08437
2019-12-11 13:30:00,169.72977
2019-12-11 13:45:00,167.37517
2019-12-11 14:00:00,165.02057
2019-12-11 14:15:00,162.66486
2019-12-11 14:30:00,160.31024
2019-12-11 14:45:00,157.95564
2019-12-11 15:00:00,155.60104
2019-12-11 15:15:00,153.24644
2019-12-11 15:30:00,150.89185
2019-12-11 15:45:00,148.53725
2019-12-11 16:00:00,146.18152
2019-12-11 16:15:00,143.82693
2019-12-11 16:30:00,141.47232
2019-12-11 16:45:00,139.11772
2019-12-11 17:00:00,136.76312
2019-12-11 17:15:00,134.40852
2019-12-11 17:30:00,132.0528
2019-12-11 17:45:00,129.69821
2019-12-11 18:00:00,127.343605
2019-12-11 18:15:00,124.989006
2019-12-11 18:30:00,122.6344
2019-12-11 18:45:00,120.80304
2019-12-11 19:00:00,119.145966
2019-12-11 19:15:00,117.4881
2019-12-11 19:30:00,115.831024
2019-12-11 19:45:00,114.17396
2019-12-11 20:00:00,112.51688
2019-12-11 20:15:00,110.85982
2019-12-11 20:30:00,109.20273
2019-12-11 20:45:00,107.544876
2019-12-11 21:00:00,105.8878
2019-12-11 21:15:00,104.23073
2019-12-11 21:30:00,102.57366
2019-12-11 21:45:00,100.91658
2019-12-11 22:00:00,99.259514
2019-12-11 22:15:00,97.60244
2019-12-11 22:30:00,95.94458
2019-12-11 22:45:00,94.287506
2019-12-11 23:00:00,92.63043
2019-12-11 23:15:00,90.97336
2019-12-11 23:30:00,89.31629
2019-12-11 23:45:00,87.65921
2019-12-12 00:00:00,86.002144
2019-12-12 00:15:00,84.34428
2019-12-12 00:30:00,82.68722
2019-12-12 00:45:00,81.03013
2019-12-12 01:00:00,79.37306
2019-12-12 01:15:00,77.715996
2019-12-12 01:30:00,76.05893
2019-12-12 01:45:00,74.40106
2019-12-12 02:00:00,72.74399
2019-12-12 02:15:00,71.086914
2019-12-12 02:30:00,69.42984
2019-12-12 02:45:00,67.772766
2019-12-12 03:00:00,66.1157
2019-12-12 03:15:00,64.458626
2019-12-12 03:30:00,62.80076
2019-12-12 03:45:00,61.143692
2019-12-12 04:00:00,59.486626
2019-12-12 04:15:00,57.829544
2019-12-12 04:30:00,56.17247
2019-12-12 04:45:00,54.515404
2019-12-12 05:00:00,52.85753
2019-12-12 05:15:00,51.200462
2019-12-12 05:30:00,49.543396
2019-12-12 05:45:00,47.88633
2019-12-12 06:00:00,46.229248
2019-12-12 06:15:00,44.572174
2019-12-12 06:30:00,42.9151
2019-12-12 06:45:00,41.257233
2019-12-12 07:00:00,39.600174
2019-12-12 07:15:00,37.9431
2019-12-12 07:30:00,36.286026
2019-12-12 07:45:00,34.628967
2019-12-12 08:00:00,32.971878
2019-12-12 08:15:00,31.314804
2019-12-12 08:30:00,29.656937
2019-12-12 08:45:00,27.999863
2019-12-12 09:00:00,26.342804
2019-12-12 09:15:00,24.68573
2019-12-12 09:30:00,23.02864
2019-12-12 09:45:00,21.371582
2019-12-12 10:00:00,19.71373
2019-12-12 10:15:00,19.872055
2019-12-12 10:30:00,25.466217
2019-12-12 10:45:00,31.060364
2019-12-12 11:00:00,36.65451
2019-12-12 11:15:00,42.248688
2019-12-12 11:30:00,47.842827
2019-12-12 11:45:00,53.43965
2019-12-12 12:00:00,59.0338
2019-12-12 12:15:00,64.62797
2019-12-12 12:30:00,70.22212
2019-12-12 12:45:00,75.81627
2019-12-12 13:00:00,81.41044
2019-12-12 13:15:00,87.007256
2019-12-12 13:30:00,92.60142
2019-12-12 13:45:00,98.19557
2019-12-12 14:00:00,103.78973
2019-12-12 14:15:00,109.38388
2019-12-12 14:30:00,114.97804
2019-12-12 14:45:00,120.5722
2019-12-12 15:00:00,126.16902
2019-12-12 15:15:00,131.76318
2019-12-12 15:30:00,137.35733
2019-12-12 15:45:00,142.95149
2019-12-12 16:00:00,148.54564
2019-12-12 16:15:00,154.1398
2019-12-12 16:30:00,159.73662
2019-12-12 16:45:00,165.33078
2019-12-12 17:00:00,170.92494
2019-12-12 17:15:00,176.51909
2019-12-12 17:30:00,182.11325
2019-12-12 17:45:00,187.70741
2019-12-12 18:00:00,193.30156
2019-12-12 18:15:00,198.89838
2019-12-12 18:30:00,204.49255
2019-12-12 18:45:00,210.0867
2019-12-12 19:00:00,215.68085
2019-12-12 19:15:00,221.27501
2019-12-12 19:30:00,226.86917
2019-12-12 19:45:00,232.46332
2019-12-12 20:00:00,238.06015
2019-12-12 20:15:00,243.6543
2019-12-12 20:30:00,249.24846
2019-12-12 20:45:00,254.84262
2019-12-12 21:00:00,260.43677
2019-12-12 21:15:00,266.03094
