date,prediction
2019-11-09 12:00:00,212.66304
2019-11-09 12:15:00,216.12875
2019-11-09 12:30:00,219.59445
2019-11-09 12:45:00,223.06017
2019-11-09 13:00:00,226.52753
2019-11-09 13:15:00,229.99323
2019-11-09 13:30:00,233.45895
2019-11-09 13:45:00,236.92465
2019-11-09 14:00:00,240.39035
2019-11-09 14:15:00,243.85606
2019-11-09 14:30:00,247.32178
2019-11-09 14:45:00,250.78912
2019-11-09 15:00:00,254.25485
2019-11-09 15:15:00,257.72055
2019-11-09 15:30:00,261.18625
2019-11-09 15:45:00,264.65198
2019-11-09 16:00:00,268.11768
2019-11-09 16:15:00,271.58502
2019-11-09 16:30:00,275.05072
2019-11-09 16:45:00,278.51645
2019-11-09 17:00:00,281.98215
2019-11-09 17:15:00,285.44788
2019-11-09 17:30:00,288.91357
2019-11-09 17:45:00,292.37927
2019-11-09 18:00:00,295.84662
2019-11-09 18:15:00,299.31238
2019-11-09 18:30:00,302.77808
2019-11-09 18:45:00,306.24377
2019-11-09 19:00:00,309.70947
2019-11-09 19:15:00,313.17517
2019-11-09 19:30:00,316.64252
2019-11-09 19:45:00,317.85965
2019-11-09 20:00:00,312.3438
2019-11-09 20:15:00,306.828
2019-11-09 20:30:00,301.31213
2019-11-09 20:45:00,295.79633
2019-11-09 21:00:00,290.2805
2019-11-09 21:15:00,284.76202
2019-11-09 21:30:00,279.24622
2019-11-09 21:45:00,273.73038
2019-11-09 22:00:00,268.21454
2019-11-09 22:15:00,262.69873
2019-11-09 22:30:00,257.1829
2019-11-09 22:45:00,251.66443
2019-11-09 23:00:00,246.14859
2019-11-09 23:15:00,240.63275
2019-11-09 23:30:00,235.11694
2019-11-09 23:45:00,229.6011
2019-11-10 00:00:00,224.08527
2019-11-10 00:15:00,218.56944
2019-11-10 00:30:00,213.051
2019-11-10 00:45:00,207.53516
2019-11-10 01:00:00,202.01932
2019-11-10 01:15:00,196.5035
2019-11-10 01:30:00,190.98767
2019-11-10 01:45:00,185.47183
2019-11-10 02:00:00,179.95601
2019-11-10 02:15:00,174.43755
2019-11-10 02:30:00,168.92172
2019-11-10 02:45:00,163.4059
2019-11-10 03:00:00,157.89005
2019-11-10 03:15:00,152.37422
2019-11-10 03:30:00,146.8584
2019-11-10 03:45:00,141.33994
2019-11-10 04:00:00,135.8241
2019-11-10 04:15:00,130.30827
2019-11-10 04:30:00,124.79245
2019-11-10 04:45:00,119.27661
2019-11-10 05:00:00,113.76079
2019-11-10 05:15:00,108.244965
2019-11-10 05:30:00,102.726494
2019-11-10 05:45:00,97.21066
2019-11-10 06:00:00,91.69483
2019-11-10 06:15:00,86.179
2019-11-10 06:30:00,80.66318
2019-11-10 06:45:00,75.14735
2019-11-10 07:00:00,69.62888
2019-11-10 07:15:00,64.11305
2019-11-10 07:30:00,58.59723
2019-11-10 07:45:00,53.081398
2019-11-10 08:00:00,47.565567
