date,prediction
2019-10-03 00:00:00,216.12668
2019-10-03 00:15:00,220.166
2019-10-03 00:30:00,224.20534
2019-10-03 00:45:00,228.24466
2019-10-03 01:00:00,232.28592
2019-10-03 01:15:00,236.32526
2019-10-03 01:30:00,240.3646
2019-10-03 01:45:00,244.40393
2019-10-03 02:00:00,248.44324
2019-10-03 02:15:00,252.48257
2019-10-03 02:30:00,256.5219
2019-10-03 02:45:00,260.56317
2019-10-03 03:00:00,264.60248
2019-10-03 03:15:00,268.64185
2019-10-03 03:30:00,272.68115
2019-10-03 03:45:00,276.7205
2019-10-03 04:00:00,280.75983
2019-10-03 04:15:00,284.8011
2019-10-03 04:30:00,288.8404
2019-10-03 04:45:00,292.87976
2019-10-03 05:00:00,296.91907
2019-10-03 05:15:00,300.9584
2019-10-03 05:30:00,304.99774
2019-10-03 05:45:00,309.03708
2019-10-03 06:00:00,313.0783
2019-10-03 06:15:00,317.11768
2019-10-03 06:30:00,321.15698
2019-10-03 06:45:00,325.19635
2019-10-03 07:00:00,329.23566
2019-10-03 07:15:00,333.275
2019-10-03 07:30:00,337.31625
2019-10-03 07:45:00,338.8183
2019-10-03 08:00:00,332.72287
2019-10-03 08:15:00,326.62744
2019-10-03 08:30:00,320.53204
2019-10-03 08:45:00,314.43665
2019-10-03 09:00:00,308.34125
2019-10-03 09:15:00,302.24292
2019-10-03 09:30:00,296.14752
2019-10-03 09:45:00,290.05212
2019-10-03 10:00:00,283.95673
2019-10-03 10:15:00,277.86133
2019-10-03 10:30:00,271.7659
2019-10-03 10:45:00,265.6676
2019-10-03 11:00:00,259.57217
2019-10-03 11:15:00,253.47678
2019-10-03 11:30:00,247.38138
2019-10-03 11:45:00,241.28596
2019-10-03 12:00:00,235.19055
2019-10-03 12:15:00,229.09515
2019-10-03 12:30:00,222.99684
2019-10-03 12:45:00,216.90144
2019-10-03 13:00:00,210.80603
2019-10-03 13:15:00,204.71062
2019-10-03 13:30:00,198.61522
2019-10-03 13:45:00,192.5198
2019-10-03 14:00:00,186.42441
2019-10-03 14:15:00,180.3261
2019-10-03 14:30:00,174.23068
2019-10-03 14:45:00,168.13528
2019-10-03 15:00:00,162.03989
2019-10-03 15:15:00,155.94447
2019-10-03 15:30:00,149.84908
2019-10-03 15:45:00,143.75076
2019-10-03 16:00:00,137.65535
2019-10-03 16:15:00,131.55995
2019-10-03 16:30:00,125.46454
2019-10-03 16:45:00,119.36914
2019-10-03 17:00:00,113.27373
2019-10-03 17:15:00,107.17833
2019-10-03 17:30:00,101.08002
2019-10-03 17:45:00,94.9846
2019-10-03 18:00:00,88.8892
2019-10-03 18:15:00,82.79379
2019-10-03 18:30:00,76.69839
2019-10-03 18:45:00,70.60298
2019-10-03 19:00:00,64.50468
2019-10-03 19:15:00,58.409264
2019-10-03 19:30:00,52.313858
2019-10-03 19:45:00,46.21846
2019-10-03 20:00:00,40.123047
2019-10-03 20:15:00,34.02764
2019-10-03 20:30:00,27.932236
2019-10-03 20:45:00,21.833939
2019-10-03 21:00:00,15.738525
2019-10-03 21:15:00,9.643112
2019-10-03 21:30:00,3.5477142
2019-10-03 21:45:00,-2.547699
2019-10-03 22:00:00,-8.643112
2019-10-03 22:15:00,-14.741425
2019-10-03 22:30:00,-20.836823
2019-10-03 22:45:00,-26.932236
2019-10-03 23:00:00,-33.02762
2019-10-03 23:15:00,-39.12303
2019-10-03 23:30:00,-38.54303
2019-10-03 23:45:00,-35.73932
2019-10-04 00:00:00,-32.93428
2019-10-04 00:15:00,-30.130554
2019-10-04 00:30:00,-27.326843
2019-10-04 00:45:00,-24.523132
2019-10-04 01:00:00,-21.719421
2019-10-04 01:15:00,-18.915726
2019-10-04 01:30:00,-16.112
2019-10-04 01:45:00,-13.306946
2019-10-04 02:00:00,-10.503235
2019-10-04 02:15:00,-7.699524
2019-10-04 02:30:00,-4.895813
2019-10-04 02:45:00,-2.0920715
2019-10-04 03:00:00,0.71162415
2019-10-04 03:15:00,3.5166626
2019-10-04 03:30:00,6.3203735
2019-10-04 03:45:00,9.1241
2019-10-04 04:00:00,11.927811
2019-10-04 04:15:00,14.731522
2019-10-04 04:30:00,17.535233
2019-10-04 04:45:00,20.338959
2019-10-04 05:00:00,23.144012
2019-10-04 05:15:00,25.947723
2019-10-04 05:30:00,28.751434
2019-10-04 05:45:00,31.555145
2019-10-04 06:00:00,34.358864
2019-10-04 06:15:00,37.162575
2019-10-04 06:30:00,39.96762
2019-10-04 06:45:00,42.77134
2019-10-04 07:00:00,45.57505
2019-10-04 07:15:00,48.37876
2019-10-04 07:30:00,51.18248
2019-10-04 07:45:00,53.98619
2019-10-04 08:00:00,56.7899
2019-10-04 08:15:00,59.594955
2019-10-04 08:30:00,62.398674
2019-10-04 08:45:00,65.202385
2019-10-04 09:00:00,68.00611
2019-10-04 09:15:00,70.809814
2019-10-04 09:30:00,73.613525
2019-10-04 09:45:00,76.41858
2019-10-04 10:00:00,79.2223
2019-10-04 10:15:00,82.026
2019-10-04 10:30:00,84.82972
2019-10-04 10:45:00,87.63342
2019-10-04 11:00:00,90.43714
2019-10-04 11:15:00,93.24086
2019-10-04 11:30:00,96.045906
2019-10-04 11:45:00,98.849625
2019-10-04 12:00:00,101.653336
2019-10-04 12:15:00,104.45705
2019-10-04 12:30:00,107.26076
2019-10-04 12:45:00,110.064476
2019-10-04 13:00:00,112.86819
2019-10-04 13:15:00,115.67325
2019-10-04 13:30:00,118.47696
2019-10-04 13:45:00,121.28067
2019-10-04 14:00:00,124.08438
2019-10-04 14:15:00,126.88809
2019-10-04 14:30:00,129.6918
2019-10-04 14:45:00,132.49686
2019-10-04 15:00:00,134.77461
2019-10-04 15:15:00,135.47751
2019-10-04 15:30:00,136.1804
2019-10-04 15:45:00,136.88329
2019-10-04 16:00:00,137.58618
2019-10-04 16:15:00,138.28908
2019-10-04 16:30:00,138.99231
2019-10-04 16:45:00,139.69519
2019-10-04 17:00:00,140.39809
2019-10-04 17:15:00,141.10098
2019-10-04 17:30:00,141.80386
2019-10-04 17:45:00,142.50676
2019-10-04 18:00:00,143.20999
2019-10-04 18:15:00,143.91287
2019-10-04 18:30:00,144.61577
2019-10-04 18:45:00,145.31866
2019-10-04 19:00:00,146.02155
2019-10-04 19:15:00,146.72444
2019-10-04 19:30:00,147.42734
2019-10-04 19:45:00,148.13055
2019-10-04 20:00:00,148.83345
2019-10-04 20:15:00,149.53635
2019-10-04 20:30:00,150.23924
2019-10-04 20:45:00,150.94212
2019-10-04 21:00:00,151.64502
2019-10-04 21:15:00,152.34825
2019-10-04 21:30:00,153.05113
2019-10-04 21:45:00,153.75403
2019-10-04 22:00:00,154.45692
2019-10-04 22:15:00,155.1598
2019-10-04 22:30:00,155.8627
2019-10-04 22:45:00,156.5656
2019-10-04 23:00:00,157.26883
2019-10-04 23:15:00,157.97171
2019-10-04 23:30:00,158.6746
2019-10-04 23:45:00,159.3775
2019-10-05 00:00:00,160.08038
2019-10-05 00:15:00,160.78328
2019-10-05 00:30:00,161.48618
2019-10-05 00:45:00,162.18939
2019-10-05 01:00:00,162.89229
2019-10-05 01:15:00,163.59518
2019-10-05 01:30:00,164.29808
2019-10-05 01:45:00,165.00096
2019-10-05 02:00:00,165.70386
2019-10-05 02:15:00,166.40709
2019-10-05 02:30:00,167.10997
2019-10-05 02:45:00,167.81287
2019-10-05 03:00:00,168.51576
2019-10-05 03:15:00,169.21864
2019-10-05 03:30:00,169.92154
2019-10-05 03:45:00,170.62444
2019-10-05 04:00:00,171.32765
2019-10-05 04:15:00,172.03055
2019-10-05 04:30:00,172.73344
2019-10-05 04:45:00,173.43633
2019-10-05 05:00:00,174.13922
2019-10-05 05:15:00,174.84212
2019-10-05 05:30:00,175.54535
2019-10-05 05:45:00,176.24823
2019-10-05 06:00:00,176.95113
2019-10-05 06:15:00,177.65402
2019-10-05 06:30:00,178.3569
2019-10-05 06:45:00,176.70724
2019-10-05 07:00:00,174.27388
2019-10-05 07:15:00,171.83936
2019-10-05 07:30:00,169.40599
2019-10-05 07:45:00,166.97263
2019-10-05 08:00:00,164.53926
2019-10-05 08:15:00,162.10591
2019-10-05 08:30:00,159.67255
2019-10-05 08:45:00,157.23802
2019-10-05 09:00:00,154.80466
2019-10-05 09:15:00,152.37129
2019-10-05 09:30:00,149.93793
2019-10-05 09:45:00,147.50456
2019-10-05 10:00:00,145.07121
2019-10-05 10:15:00,142.63785
2019-10-05 10:30:00,140.20332
2019-10-05 10:45:00,137.76996
2019-10-05 11:00:00,135.33661
2019-10-05 11:15:00,132.90324
2019-10-05 11:30:00,130.46988
2019-10-05 11:45:00,128.03651
2019-10-05 12:00:00,125.60315
2019-10-05 12:15:00,123.168625
2019-10-05 12:30:00,120.73526
2019-10-05 12:45:00,118.3019
2019-10-05 13:00:00,115.86854
2019-10-05 13:15:00,113.43518
2019-10-05 13:30:00,111.001816
2019-10-05 13:45:00,108.56729
2019-10-05 14:00:00,106.13393
2019-10-05 14:15:00,103.70057
2019-10-05 14:30:00,101.267204
2019-10-05 14:45:00,98.83385
2019-10-05 15:00:00,96.40048
2019-10-05 15:15:00,93.96712
2019-10-05 15:30:00,91.53259
2019-10-05 15:45:00,89.09924
2019-10-05 16:00:00,86.66588
2019-10-05 16:15:00,84.23251
2019-10-05 16:30:00,81.79915
2019-10-05 16:45:00,79.36579
2019-10-05 17:00:00,76.93127
2019-10-05 17:15:00,74.49791
2019-10-05 17:30:00,72.064545
2019-10-05 17:45:00,69.63118
2019-10-05 18:00:00,67.197815
2019-10-05 18:15:00,64.76445
2019-10-05 18:30:00,62.3311
2019-10-05 18:45:00,59.89657
2019-10-05 19:00:00,57.463203
2019-10-05 19:15:00,55.029854
2019-10-05 19:30:00,52.596474
2019-10-05 19:45:00,50.163124
2019-10-05 20:00:00,47.72976
2019-10-05 20:15:00,45.296394
2019-10-05 20:30:00,42.86187
2019-10-05 20:45:00,40.428513
2019-10-05 21:00:00,37.995148
2019-10-05 21:15:00,35.56179
2019-10-05 21:30:00,33.128426
2019-10-05 21:45:00,30.695068
2019-10-05 22:00:00,28.260544
2019-10-05 22:15:00,27.294556
2019-10-05 22:30:00,30.72232
2019-10-05 22:45:00,34.1501
2019-10-05 23:00:00,37.57788
2019-10-05 23:15:00,41.00564
2019-10-05 23:30:00,44.43341
2019-10-05 23:45:00,47.862816
2019-10-06 00:00:00,51.290596
2019-10-06 00:15:00,54.71836
2019-10-06 00:30:00,58.146133
2019-10-06 00:45:00,61.573906
2019-10-06 01:00:00,65.00167
2019-10-06 01:15:00,68.431076
2019-10-06 01:30:00,71.85885
2019-10-06 01:45:00,75.28662
2019-10-06 02:00:00,78.714386
2019-10-06 02:15:00,82.14217
2019-10-06 02:30:00,85.56993
2019-10-06 02:45:00,88.9977
2019-10-06 03:00:00,92.42711
2019-10-06 03:15:00,95.85488
