date,prediction
2023-12-03 00:00:00,18.844826
2023-12-03 01:00:00,18.76944
2023-12-03 02:00:00,18.719105
2023-12-03 03:00:00,18.5648
2023-12-03 04:00:00,18.528082
2023-12-03 05:00:00,18.574217
2023-12-03 06:00:00,18.592388
2023-12-03 07:00:00,18.608757
2023-12-03 08:00:00,18.471241
2023-12-03 09:00:00,18.298298
2023-12-03 10:00:00,18.226452
2023-12-03 11:00:00,18.256662
2023-12-03 12:00:00,18.411736
2023-12-03 13:00:00,18.43564
2023-12-03 14:00:00,18.262604
2023-12-03 15:00:00,18.232029
2023-12-03 16:00:00,18.138256
2023-12-03 17:00:00,18.143581
2023-12-03 18:00:00,18.384808
2023-12-03 19:00:00,18.49272
2023-12-03 20:00:00,18.372517
2023-12-03 21:00:00,18.377731
2023-12-03 22:00:00,18.27039
2023-12-03 23:00:00,18.461948
2023-12-04 00:00:00,18.388288
2023-12-04 01:00:00,18.717903
2023-12-04 02:00:00,19.0423
2023-12-04 03:00:00,19.296844
2023-12-04 04:00:00,19.171597
2023-12-04 05:00:00,19.222914
2023-12-04 06:00:00,19.38165
2023-12-04 07:00:00,19.691662
2023-12-04 08:00:00,19.710436
2023-12-04 09:00:00,19.820675
2023-12-04 10:00:00,19.719845
2023-12-04 11:00:00,19.84252
2023-12-04 12:00:00,19.76933
2023-12-04 13:00:00,19.838663
2023-12-04 14:00:00,19.536507
2023-12-04 15:00:00,19.610819
2023-12-04 16:00:00,19.886173
2023-12-04 17:00:00,20.121271
2023-12-04 18:00:00,20.242573
2023-12-04 19:00:00,20.432953
2023-12-04 20:00:00,20.425797
2023-12-04 21:00:00,20.389112
2023-12-04 22:00:00,20.391335
2023-12-04 23:00:00,20.401587
2023-12-05 00:00:00,20.310616
2023-12-05 01:00:00,20.262262
2023-12-05 02:00:00,20.476198
2023-12-05 03:00:00,20.510931
2023-12-05 04:00:00,20.180061
2023-12-05 05:00:00,20.123283
2023-12-05 06:00:00,20.501108
2023-12-05 07:00:00,20.873665
2023-12-05 08:00:00,20.845144
2023-12-05 09:00:00,20.804277
2023-12-05 10:00:00,20.733265
2023-12-05 11:00:00,20.713741
2023-12-05 12:00:00,20.624765
2023-12-05 13:00:00,20.635597
2023-12-05 14:00:00,20.627113
2023-12-05 15:00:00,20.756771
2023-12-05 16:00:00,22.653278
2023-12-05 17:00:00,23.159338
2023-12-05 18:00:00,23.418045
2023-12-05 19:00:00,23.854065
2023-12-05 20:00:00,23.760424
2023-12-05 21:00:00,23.587599
2023-12-05 22:00:00,24.059408
2023-12-05 23:00:00,24.13489
2023-12-06 00:00:00,24.207201
2023-12-06 01:00:00,23.918266
2023-12-06 02:00:00,23.829477
2023-12-06 03:00:00,23.954123
2023-12-06 04:00:00,23.692028
2023-12-06 05:00:00,23.57674
2023-12-06 06:00:00,23.239737
2023-12-06 07:00:00,23.34306
2023-12-06 08:00:00,23.427212
2023-12-06 09:00:00,23.518696
2023-12-06 10:00:00,23.739214
2023-12-06 11:00:00,23.821915
2023-12-06 12:00:00,23.98751
2023-12-06 13:00:00,23.755434
2023-12-06 14:00:00,23.434168
2023-12-06 15:00:00,23.249342
2023-12-06 16:00:00,22.917618
2023-12-06 17:00:00,22.816904
2023-12-06 18:00:00,23.341572
2023-12-06 19:00:00,24.2261
2023-12-06 20:00:00,24.219805
2023-12-06 21:00:00,24.507172
2023-12-06 22:00:00,24.487635
2023-12-06 23:00:00,24.926739
2023-12-07 00:00:00,25.37263
2023-12-07 01:00:00,25.269949
2023-12-07 02:00:00,24.96266
2023-12-07 03:00:00,24.9278
2023-12-07 04:00:00,24.81082
2023-12-07 05:00:00,24.682344
2023-12-07 06:00:00,24.470469
2023-12-07 07:00:00,24.63379
2023-12-07 08:00:00,24.67875
2023-12-07 09:00:00,25.005917
2023-12-07 10:00:00,24.73718
2023-12-07 11:00:00,24.93364
2023-12-07 12:00:00,24.879086
2023-12-07 13:00:00,24.697922
2023-12-07 14:00:00,24.296753
2023-12-07 15:00:00,24.344748
2023-12-07 16:00:00,23.921991
2023-12-07 17:00:00,23.313993
2023-12-07 18:00:00,23.652903
2023-12-07 19:00:00,24.017998
2023-12-07 20:00:00,23.9661
2023-12-07 21:00:00,23.699295
2023-12-07 22:00:00,23.692352
2023-12-07 23:00:00,23.972836
2023-12-08 00:00:00,24.08964
2023-12-08 01:00:00,24.102997
2023-12-08 02:00:00,24.16023
2023-12-08 03:00:00,24.437803
2023-12-08 04:00:00,24.575489
2023-12-08 05:00:00,24.450268
2023-12-08 06:00:00,24.673843
2023-12-08 07:00:00,24.554808
2023-12-08 08:00:00,23.524973
2023-12-08 09:00:00,23.449265
2023-12-08 10:00:00,23.324131
2023-12-08 11:00:00,23.206636
2023-12-08 12:00:00,23.159056
2023-12-08 13:00:00,23.250547
2023-12-08 14:00:00,23.19306
2023-12-08 15:00:00,23.111685
2023-12-08 16:00:00,22.947815
2023-12-08 17:00:00,22.724304
2023-12-08 18:00:00,22.746809
2023-12-08 19:00:00,22.747446
2023-12-08 20:00:00,22.815695
2023-12-08 21:00:00,22.886028
2023-12-08 22:00:00,22.648151
2023-12-08 23:00:00,22.542978
2023-12-09 00:00:00,22.559805
2023-12-09 01:00:00,22.681112
2023-12-09 02:00:00,22.701828
2023-12-09 03:00:00,22.759098
2023-12-09 04:00:00,22.767082
2023-12-09 05:00:00,22.721918
2023-12-09 06:00:00,22.45946
2023-12-09 07:00:00,22.71994
2023-12-09 08:00:00,22.619585
2023-12-09 09:00:00,22.950102
2023-12-09 10:00:00,23.338028
2023-12-09 11:00:00,23.597025
2023-12-09 12:00:00,23.466955
2023-12-09 13:00:00,23.518862
2023-12-09 14:00:00,23.607819
2023-12-09 15:00:00,23.935566
2023-12-09 16:00:00,24.026678
2023-12-09 17:00:00,23.972782
2023-12-09 18:00:00,23.8299
2023-12-09 19:00:00,23.768944
2023-12-09 20:00:00,23.582443
2023-12-09 21:00:00,23.650682
2023-12-09 22:00:00,23.410955
2023-12-09 23:00:00,23.322891
2023-12-10 00:00:00,23.522285
2023-12-10 01:00:00,23.698362
2023-12-10 02:00:00,23.586313
2023-12-10 03:00:00,23.81747
2023-12-10 04:00:00,23.995806
2023-12-10 05:00:00,24.017122
2023-12-10 06:00:00,23.900803
2023-12-10 07:00:00,24.054485
2023-12-10 08:00:00,24.118876
2023-12-10 09:00:00,24.244598
2023-12-10 10:00:00,24.558538
2023-12-10 11:00:00,24.634335
2023-12-10 12:00:00,24.431774
2023-12-10 13:00:00,24.266617
2023-12-10 14:00:00,24.472183
2023-12-10 15:00:00,24.84812
2023-12-10 16:00:00,24.999191
2023-12-10 17:00:00,24.966883
2023-12-10 18:00:00,25.002565
2023-12-10 19:00:00,25.031918
2023-12-10 20:00:00,24.762371
2023-12-10 21:00:00,24.629469
2023-12-10 22:00:00,24.665728
2023-12-10 23:00:00,24.56616
2023-12-11 00:00:00,26.985477
2023-12-11 01:00:00,27.147938
2023-12-11 02:00:00,27.133078
2023-12-11 03:00:00,27.5011
2023-12-11 04:00:00,27.853703
2023-12-11 05:00:00,27.824413
2023-12-11 06:00:00,28.013922
2023-12-11 07:00:00,28.080904
2023-12-11 08:00:00,28.630907
2023-12-11 09:00:00,28.644814
2023-12-11 10:00:00,28.208157
2023-12-11 11:00:00,28.922058
2023-12-11 12:00:00,29.134699
2023-12-11 13:00:00,28.644802
2023-12-11 14:00:00,28.683224
2023-12-11 15:00:00,28.925709
2023-12-11 16:00:00,29.192032
2023-12-11 17:00:00,29.128605
2023-12-11 18:00:00,29.397705
2023-12-11 19:00:00,29.395723
2023-12-11 20:00:00,29.916866
2023-12-11 21:00:00,30.27801
2023-12-11 22:00:00,30.724358
2023-12-11 23:00:00,31.213589
2023-12-12 00:00:00,31.387705
2023-12-12 01:00:00,31.4154
2023-12-12 02:00:00,31.646772
2023-12-12 03:00:00,32.271088
2023-12-12 04:00:00,32.498043
2023-12-12 05:00:00,32.843346
2023-12-12 06:00:00,32.538773
2023-12-12 07:00:00,32.81785
2023-12-12 08:00:00,33.88202
2023-12-12 09:00:00,34.274136
2023-12-12 10:00:00,34.00129
2023-12-12 11:00:00,34.60327
2023-12-12 12:00:00,34.87293
2023-12-12 13:00:00,34.635994
2023-12-12 14:00:00,34.116512
2023-12-12 15:00:00,33.979614
2023-12-12 16:00:00,33.606983
2023-12-12 17:00:00,33.442917
2023-12-12 18:00:00,33.090267
2023-12-12 19:00:00,33.223938
2023-12-12 20:00:00,33.67918
2023-12-12 21:00:00,33.745422
2023-12-12 22:00:00,33.97536
2023-12-12 23:00:00,34.5818
2023-12-13 00:00:00,34.466854
2023-12-13 01:00:00,33.978813
2023-12-13 02:00:00,34.457336
2023-12-13 03:00:00,35.083607
2023-12-13 04:00:00,35.14917
2023-12-13 05:00:00,34.94729
2023-12-13 06:00:00,34.782505
2023-12-13 07:00:00,34.86215
2023-12-13 08:00:00,35.20317
2023-12-13 09:00:00,35.3576
2023-12-13 10:00:00,35.192043
2023-12-13 11:00:00,35.3476
2023-12-13 12:00:00,35.72155
2023-12-13 13:00:00,35.526634
2023-12-13 14:00:00,35.804504
2023-12-13 15:00:00,35.694977
2023-12-13 16:00:00,35.079178
2023-12-13 17:00:00,35.11353
2023-12-13 18:00:00,35.029827
2023-12-13 19:00:00,35.170525
2023-12-13 20:00:00,35.170753
2023-12-13 21:00:00,35.12834
2023-12-13 22:00:00,34.974403
2023-12-13 23:00:00,35.00872
2023-12-14 00:00:00,34.945786
2023-12-14 01:00:00,34.674957
2023-12-14 02:00:00,34.570087
2023-12-14 03:00:00,34.635735
2023-12-14 04:00:00,34.70505
2023-12-14 05:00:00,34.60836
2023-12-14 06:00:00,34.370876
2023-12-14 07:00:00,34.425602
2023-12-14 08:00:00,34.5272
2023-12-14 09:00:00,34.699375
2023-12-14 10:00:00,34.67444
2023-12-14 11:00:00,34.844185
2023-12-14 12:00:00,34.927773
2023-12-14 13:00:00,34.95698
2023-12-14 14:00:00,34.82579
2023-12-14 15:00:00,34.89248
2023-12-14 16:00:00,34.651535
2023-12-14 17:00:00,34.50636
2023-12-14 18:00:00,34.494587
2023-12-14 19:00:00,34.62806
2023-12-14 20:00:00,34.736053
2023-12-14 21:00:00,34.801296
2023-12-14 22:00:00,34.6299
2023-12-14 23:00:00,34.710464
2023-12-15 00:00:00,34.894836
2023-12-15 01:00:00,34.936295
2023-12-15 02:00:00,34.704453
2023-12-15 03:00:00,34.820366
2023-12-15 04:00:00,34.766132
2023-12-15 05:00:00,34.775436
2023-12-15 06:00:00,34.68656
2023-12-15 07:00:00,34.664272
2023-12-15 08:00:00,34.741013
2023-12-15 09:00:00,34.57569
2023-12-15 10:00:00,34.283558
2023-12-15 11:00:00,34.39903
2023-12-15 12:00:00,34.465023
2023-12-15 13:00:00,34.50454
2023-12-15 14:00:00,34.391376
2023-12-15 15:00:00,34.475292
2023-12-15 16:00:00,34.34202
2023-12-15 17:00:00,34.3991
2023-12-15 18:00:00,34.34539
2023-12-15 19:00:00,34.39994
2023-12-15 20:00:00,34.46262
2023-12-15 21:00:00,34.447006
2023-12-15 22:00:00,34.359627
2023-12-15 23:00:00,34.33125
2023-12-16 00:00:00,34.437977
2023-12-16 01:00:00,34.390335
2023-12-16 02:00:00,34.328194
2023-12-16 03:00:00,34.49631
2023-12-16 04:00:00,34.40117
2023-12-16 05:00:00,34.502953
2023-12-16 06:00:00,34.402534
2023-12-16 07:00:00,34.46052
2023-12-16 08:00:00,33.986847
2023-12-16 09:00:00,33.833694
2023-12-16 10:00:00,33.545807
2023-12-16 11:00:00,33.62244
2023-12-16 12:00:00,33.76372
2023-12-16 13:00:00,33.88452
2023-12-16 14:00:00,33.771378
2023-12-16 15:00:00,33.766647
2023-12-16 16:00:00,33.797813
2023-12-16 17:00:00,33.549725
2023-12-16 18:00:00,33.31291
2023-12-16 19:00:00,33.616028
2023-12-16 20:00:00,33.622375
2023-12-16 21:00:00,33.23551
2023-12-16 22:00:00,32.80359
2023-12-16 23:00:00,32.7651
2023-12-17 00:00:00,32.756588
2023-12-17 01:00:00,32.82229
2023-12-17 02:00:00,32.96335
2023-12-17 03:00:00,33.01948
2023-12-17 04:00:00,32.91697
2023-12-17 05:00:00,32.81765
2023-12-17 06:00:00,32.933296
2023-12-17 07:00:00,33.25289
2023-12-17 08:00:00,33.154434
2023-12-17 09:00:00,33.028442
2023-12-17 10:00:00,33.14283
2023-12-17 11:00:00,33.639217
2023-12-17 12:00:00,33.743027
2023-12-17 13:00:00,33.9271
2023-12-17 14:00:00,33.833782
2023-12-17 15:00:00,33.968834
2023-12-17 16:00:00,34.387177
2023-12-17 17:00:00,34.281544
2023-12-17 18:00:00,33.984653
2023-12-17 19:00:00,34.128933
2023-12-17 20:00:00,34.22073
2023-12-17 21:00:00,34.262234
2023-12-17 22:00:00,33.92397
2023-12-17 23:00:00,33.838417
2023-12-18 00:00:00,33.632534
2023-12-18 01:00:00,33.64923
2023-12-18 02:00:00,33.40502
2023-12-18 03:00:00,33.359947
2023-12-18 04:00:00,33.206665
2023-12-18 05:00:00,32.868134
2023-12-18 06:00:00,32.884697
2023-12-18 07:00:00,33.33212
2023-12-18 08:00:00,33.193027
2023-12-18 09:00:00,32.881985
2023-12-18 10:00:00,32.913864
2023-12-18 11:00:00,33.33515
2023-12-18 12:00:00,33.434944
2023-12-18 13:00:00,33.73113
2023-12-18 14:00:00,33.96218
2023-12-18 15:00:00,34.310024
2023-12-18 16:00:00,34.536785
2023-12-18 17:00:00,34.42669
2023-12-18 18:00:00,34.45942
2023-12-18 19:00:00,34.553387
2023-12-18 20:00:00,34.636944
2023-12-18 21:00:00,34.70997
2023-12-18 22:00:00,34.776833
2023-12-18 23:00:00,34.59448
2023-12-19 00:00:00,34.559887
2023-12-19 01:00:00,34.61544
2023-12-19 02:00:00,34.583538
2023-12-19 03:00:00,34.71221
2023-12-19 04:00:00,34.78818
2023-12-19 05:00:00,34.769176
2023-12-19 06:00:00,34.64838
2023-12-19 07:00:00,34.8242
2023-12-19 08:00:00,34.84549
2023-12-19 09:00:00,34.702415
2023-12-19 10:00:00,34.587128
2023-12-19 11:00:00,34.675163
2023-12-19 12:00:00,34.719276
2023-12-19 13:00:00,34.693836
2023-12-19 14:00:00,34.725113
2023-12-19 15:00:00,34.91932
2023-12-19 16:00:00,34.975483
2023-12-19 17:00:00,34.866867
2023-12-19 18:00:00,34.7343
2023-12-19 19:00:00,34.902847
2023-12-19 20:00:00,34.953606
2023-12-19 21:00:00,35.009544
2023-12-19 22:00:00,34.982853
2023-12-19 23:00:00,35.14944
2023-12-20 00:00:00,35.0128
2023-12-20 01:00:00,34.95161
2023-12-20 02:00:00,34.88129
2023-12-20 03:00:00,34.93513
2023-12-20 04:00:00,35.0013
2023-12-20 05:00:00,34.955566
2023-12-20 06:00:00,34.8802
2023-12-20 07:00:00,34.99748
2023-12-20 08:00:00,35.11308
2023-12-20 09:00:00,35.06954
2023-12-20 10:00:00,34.93236
2023-12-20 11:00:00,35.14132
2023-12-20 12:00:00,35.080177
2023-12-20 13:00:00,35.102966
2023-12-20 14:00:00,35.00964
2023-12-20 15:00:00,35.148594
2023-12-20 16:00:00,35.14738
2023-12-20 17:00:00,34.90186
2023-12-20 18:00:00,34.628212
2023-12-20 19:00:00,34.753212
2023-12-20 20:00:00,34.899025
2023-12-20 21:00:00,34.85422
2023-12-20 22:00:00,34.737816
2023-12-20 23:00:00,34.864094
2023-12-21 00:00:00,34.79567
2023-12-21 01:00:00,34.850983
2023-12-21 02:00:00,34.800472
2023-12-21 03:00:00,34.904537
2023-12-21 04:00:00,34.895123
2023-12-21 05:00:00,34.950504
2023-12-21 06:00:00,34.84974
2023-12-21 07:00:00,34.84192
2023-12-21 08:00:00,34.826103
2023-12-21 09:00:00,34.594517
2023-12-21 10:00:00,34.467564
2023-12-21 11:00:00,34.49091
2023-12-21 12:00:00,34.43748
2023-12-21 13:00:00,34.49353
2023-12-21 14:00:00,34.478245
2023-12-21 15:00:00,34.71424
2023-12-21 16:00:00,34.586937
2023-12-21 17:00:00,34.73982
2023-12-21 18:00:00,34.732906
2023-12-21 19:00:00,34.92296
2023-12-21 20:00:00,35.08387
2023-12-21 21:00:00,35.001766
2023-12-21 22:00:00,34.630505
2023-12-21 23:00:00,34.788498
2023-12-22 00:00:00,34.902035
2023-12-22 01:00:00,34.86788
2023-12-22 02:00:00,34.79512
2023-12-22 03:00:00,35.02949
2023-12-22 04:00:00,35.049725
2023-12-22 05:00:00,34.813927
2023-12-22 06:00:00,34.676598
2023-12-22 07:00:00,34.78819
2023-12-22 08:00:00,34.834347
2023-12-22 09:00:00,34.76926
2023-12-22 10:00:00,34.820366
2023-12-22 11:00:00,35.07151
2023-12-22 12:00:00,35.301422
2023-12-22 13:00:00,35.460453
2023-12-22 14:00:00,35.42039
2023-12-22 15:00:00,35.490086
2023-12-22 16:00:00,35.283833
2023-12-22 17:00:00,35.269573
2023-12-22 18:00:00,35.315067
2023-12-22 19:00:00,35.40463
2023-12-22 20:00:00,35.436024
2023-12-22 21:00:00,35.33221
2023-12-22 22:00:00,35.069477
2023-12-22 23:00:00,35.163895
2023-12-23 00:00:00,35.55314
2023-12-23 01:00:00,35.52062
2023-12-23 02:00:00,35.338413
2023-12-23 03:00:00,35.55647
2023-12-23 04:00:00,35.679615
2023-12-23 05:00:00,35.65487
2023-12-23 06:00:00,35.4919
2023-12-23 07:00:00,35.703213
2023-12-23 08:00:00,35.71002
2023-12-23 09:00:00,35.45148
2023-12-23 10:00:00,35.169613
2023-12-23 11:00:00,35.26358
2023-12-23 12:00:00,35.477047
2023-12-23 13:00:00,35.498035
2023-12-23 14:00:00,35.483425
2023-12-23 15:00:00,35.687798
2023-12-23 16:00:00,35.666573
2023-12-23 17:00:00,35.687927
2023-12-23 18:00:00,35.74947
2023-12-23 19:00:00,35.872692
2023-12-23 20:00:00,35.893692
2023-12-23 21:00:00,36.003498
2023-12-23 22:00:00,35.90918
2023-12-23 23:00:00,36.003113
2023-12-24 00:00:00,36.19399
2023-12-24 01:00:00,36.03454
2023-12-24 02:00:00,35.92028
2023-12-24 03:00:00,36.001873
2023-12-24 04:00:00,36.030777
2023-12-24 05:00:00,35.963043
2023-12-24 06:00:00,35.918472
2023-12-24 07:00:00,36.059265
2023-12-24 08:00:00,35.978027
2023-12-24 09:00:00,35.943924
2023-12-24 10:00:00,35.94774
2023-12-24 11:00:00,35.99943
2023-12-24 12:00:00,36.097397
2023-12-24 13:00:00,36.151016
2023-12-24 14:00:00,36.169018
2023-12-24 15:00:00,36.261116
2023-12-24 16:00:00,36.349552
2023-12-24 17:00:00,36.256126
2023-12-24 18:00:00,36.142475
2023-12-24 19:00:00,36.119892
2023-12-24 20:00:00,36.203773
2023-12-24 21:00:00,36.18009
2023-12-24 22:00:00,36.08915
2023-12-24 23:00:00,36.00813
2023-12-25 00:00:00,36.041702
2023-12-25 01:00:00,36.024696
2023-12-25 02:00:00,35.91998
2023-12-25 03:00:00,35.96032
2023-12-25 04:00:00,36.148182
2023-12-25 05:00:00,36.187176
2023-12-25 06:00:00,36.018677
2023-12-25 07:00:00,36.054653
2023-12-25 08:00:00,36.17507
2023-12-25 09:00:00,36.219994
2023-12-25 10:00:00,36.195282
2023-12-25 11:00:00,36.238457
2023-12-25 12:00:00,36.304546
2023-12-25 13:00:00,36.22745
2023-12-25 14:00:00,36.162487
2023-12-25 15:00:00,36.19249
2023-12-25 16:00:00,36.21516
2023-12-25 17:00:00,36.19514
2023-12-25 18:00:00,36.192062
2023-12-25 19:00:00,36.38594
2023-12-25 20:00:00,36.473026
2023-12-25 21:00:00,36.444473
2023-12-25 22:00:00,36.21748
2023-12-25 23:00:00,36.10252
2023-12-26 00:00:00,36.205826
2023-12-26 01:00:00,36.302242
2023-12-26 02:00:00,36.21996
2023-12-26 03:00:00,36.158516
2023-12-26 04:00:00,36.202618
2023-12-26 05:00:00,36.19772
2023-12-26 06:00:00,35.969147
2023-12-26 07:00:00,35.98691
2023-12-26 08:00:00,36.15851
2023-12-26 09:00:00,36.27621
2023-12-26 10:00:00,36.205803
2023-12-26 11:00:00,36.143467
2023-12-26 12:00:00,36.114838
2023-12-26 13:00:00,36.103645
2023-12-26 14:00:00,36.101337
2023-12-26 15:00:00,36.244404
2023-12-26 16:00:00,36.315857
2023-12-26 17:00:00,36.187954
2023-12-26 18:00:00,36.067944
2023-12-26 19:00:00,36.131424
2023-12-26 20:00:00,36.175564
2023-12-26 21:00:00,36.08589
2023-12-26 22:00:00,35.86088
2023-12-26 23:00:00,35.832603
2023-12-27 00:00:00,36.49774
2023-12-27 01:00:00,36.50421
2023-12-27 02:00:00,36.572533
2023-12-27 03:00:00,36.662815
2023-12-27 04:00:00,36.724766
2023-12-27 05:00:00,36.658836
2023-12-27 06:00:00,36.64086
2023-12-27 07:00:00,36.70649
2023-12-27 08:00:00,36.796993
2023-12-27 09:00:00,36.69206
