date,prediction
2020-11-06 22:50:00,457.60492
2020-11-06 23:00:00,457.6075
2020-11-06 23:10:00,457.3257
2020-11-06 23:20:00,457.20157
2020-11-06 23:30:00,457.11746
2020-11-06 23:40:00,457.0
2020-11-06 23:50:00,457.13333
2020-11-07 00:00:00,457.29672
2020-11-07 00:10:00,457.1144
2020-11-07 00:20:00,457.13617
2020-11-07 00:30:00,457.11993
2020-11-07 00:40:00,456.97638
2020-11-07 00:50:00,456.92694
2020-11-07 01:00:00,456.7733
2020-11-07 01:10:00,456.4921
2020-11-07 01:20:00,456.31985
2020-11-07 01:30:00,455.98505
2020-11-07 01:40:00,455.50854
2020-11-07 01:50:00,455.11316
2020-11-07 02:00:00,454.93832
2020-11-07 02:10:00,454.823
2020-11-07 02:20:00,454.93066
2020-11-07 02:30:00,454.9078
2020-11-07 02:40:00,454.93005
2020-11-07 02:50:00,454.72958
2020-11-07 03:00:00,454.79446
2020-11-07 03:10:00,454.62866
2020-11-07 03:20:00,454.74094
2020-11-07 03:30:00,454.7314
2020-11-07 03:40:00,454.51398
2020-11-07 03:50:00,454.587
2020-11-07 04:00:00,454.6091
2020-11-07 04:10:00,454.3499
2020-11-07 04:20:00,454.03168
2020-11-07 04:30:00,453.85742
2020-11-07 04:40:00,453.41965
2020-11-07 04:50:00,453.1232
2020-11-07 05:00:00,452.82202
2020-11-07 05:10:00,452.53583
2020-11-07 05:20:00,452.44727
2020-11-07 05:30:00,452.1703
2020-11-07 05:40:00,451.69086
2020-11-07 05:50:00,451.52875
2020-11-07 06:00:00,451.5284
2020-11-07 06:10:00,451.40765
2020-11-07 06:20:00,451.27725
2020-11-07 06:30:00,450.94904
2020-11-07 06:40:00,450.64807
2020-11-07 06:50:00,450.33148
2020-11-07 07:00:00,449.9823
2020-11-07 07:10:00,449.4933
2020-11-07 07:20:00,449.20425
2020-11-07 07:30:00,448.93332
2020-11-07 07:40:00,448.4918
2020-11-07 07:50:00,448.1614
2020-11-07 08:00:00,447.73523
2020-11-07 08:10:00,447.32153
2020-11-07 08:20:00,446.5546
2020-11-07 08:30:00,445.737
2020-11-07 08:40:00,444.8986
2020-11-07 08:50:00,444.07816
2020-11-07 09:00:00,443.09003
2020-11-07 09:10:00,442.2105
2020-11-07 09:20:00,441.2094
2020-11-07 09:30:00,440.21997
2020-11-07 09:40:00,439.45667
2020-11-07 09:50:00,438.89636
2020-11-07 10:00:00,438.2966
2020-11-07 10:10:00,437.59598
2020-11-07 10:20:00,436.84464
2020-11-07 10:30:00,436.2886
2020-11-07 10:40:00,435.46432
2020-11-07 10:50:00,434.68787
2020-11-07 11:00:00,433.82715
2020-11-07 11:10:00,432.97318
2020-11-07 11:20:00,432.15933
2020-11-07 11:30:00,431.29883
2020-11-07 11:40:00,430.3591
2020-11-07 11:50:00,429.80743
2020-11-07 12:00:00,429.26797
2020-11-07 12:10:00,428.77344
2020-11-07 12:20:00,428.3601
