date,prediction
2020-09-22 22:50:00,437.69556
2020-09-22 23:00:00,439.3478
2020-09-22 23:10:00,441.07642
2020-09-22 23:20:00,442.21722
2020-09-22 23:30:00,443.43866
2020-09-22 23:40:00,444.89148
2020-09-22 23:50:00,446.21396
2020-09-23 00:00:00,447.6402
2020-09-23 00:10:00,448.41095
2020-09-23 00:20:00,448.8631
2020-09-23 00:30:00,448.98203
2020-09-23 00:40:00,449.58673
2020-09-23 00:50:00,450.26147
2020-09-23 01:00:00,451.1825
2020-09-23 01:10:00,451.97012
2020-09-23 01:20:00,452.4042
2020-09-23 01:30:00,452.92203
2020-09-23 01:40:00,453.3439
2020-09-23 01:50:00,454.32465
2020-09-23 02:00:00,455.26245
2020-09-23 02:10:00,455.54404
2020-09-23 02:20:00,455.709
2020-09-23 02:30:00,455.53116
2020-09-23 02:40:00,456.22717
2020-09-23 02:50:00,456.7775
2020-09-23 03:00:00,457.3084
2020-09-23 03:10:00,457.3276
2020-09-23 03:20:00,457.59073
2020-09-23 03:30:00,458.39478
2020-09-23 03:40:00,458.7073
2020-09-23 03:50:00,459.14883
2020-09-23 04:00:00,460.01883
2020-09-23 04:10:00,460.92862
2020-09-23 04:20:00,461.75433
2020-09-23 04:30:00,461.6664
2020-09-23 04:40:00,461.6247
2020-09-23 04:50:00,461.7464
2020-09-23 05:00:00,461.85236
2020-09-23 05:10:00,462.1981
2020-09-23 05:20:00,462.3079
2020-09-23 05:30:00,462.2899
2020-09-23 05:40:00,462.184
2020-09-23 05:50:00,462.2407
2020-09-23 06:00:00,461.58536
2020-09-23 06:10:00,460.8996
2020-09-23 06:20:00,460.29312
2020-09-23 06:30:00,459.51788
2020-09-23 06:40:00,458.2904
2020-09-23 06:50:00,456.9282
2020-09-23 07:00:00,455.3393
2020-09-23 07:10:00,453.34332
2020-09-23 07:20:00,451.15063
2020-09-23 07:30:00,449.31473
2020-09-23 07:40:00,447.74063
2020-09-23 07:50:00,446.1034
2020-09-23 08:00:00,444.4326
2020-09-23 08:10:00,442.54245
2020-09-23 08:20:00,439.88013
2020-09-23 08:30:00,437.0579
2020-09-23 08:40:00,434.38354
2020-09-23 08:50:00,432.38083
2020-09-23 09:00:00,430.22137
2020-09-23 09:10:00,428.24695
2020-09-23 09:20:00,426.08826
2020-09-23 09:30:00,423.71893
2020-09-23 09:40:00,421.4473
2020-09-23 09:50:00,419.76428
2020-09-23 10:00:00,417.9154
2020-09-23 10:10:00,416.09558
2020-09-23 10:20:00,414.37958
2020-09-23 10:30:00,412.66122
2020-09-23 10:40:00,411.32742
2020-09-23 10:50:00,410.3009
2020-09-23 11:00:00,409.63593
2020-09-23 11:10:00,408.41592
2020-09-23 11:20:00,407.7675
2020-09-23 11:30:00,407.35202
2020-09-23 11:40:00,406.87823
2020-09-23 11:50:00,406.57843
2020-09-23 12:00:00,406.44626
2020-09-23 12:10:00,406.81473
2020-09-23 12:20:00,406.86603
2020-09-23 12:30:00,406.20132
2020-09-23 12:40:00,405.85556
2020-09-23 12:50:00,405.50366
2020-09-23 13:00:00,405.39465
2020-09-23 13:10:00,405.21695
2020-09-23 13:20:00,404.90665
2020-09-23 13:30:00,404.6553
2020-09-23 13:40:00,404.4145
2020-09-23 13:50:00,404.6375
2020-09-23 14:00:00,404.6685
2020-09-23 14:10:00,404.7372
2020-09-23 14:20:00,404.49326
2020-09-23 14:30:00,404.00308
2020-09-23 14:40:00,403.89172
2020-09-23 14:50:00,403.77988
2020-09-23 15:00:00,403.7291
2020-09-23 15:10:00,403.52124
2020-09-23 15:20:00,403.30814
2020-09-23 15:30:00,403.40002
2020-09-23 15:40:00,403.648
2020-09-23 15:50:00,403.81052
2020-09-23 16:00:00,404.1648
2020-09-23 16:10:00,404.67944
2020-09-23 16:20:00,404.9658
2020-09-23 16:30:00,404.8146
2020-09-23 16:40:00,404.9775
2020-09-23 16:50:00,405.26337
2020-09-23 17:00:00,405.8276
2020-09-23 17:10:00,406.52417
2020-09-23 17:20:00,406.77103
2020-09-23 17:30:00,407.39008
2020-09-23 17:40:00,407.94196
2020-09-23 17:50:00,408.99524
2020-09-23 18:00:00,409.66223
2020-09-23 18:10:00,410.3319
2020-09-23 18:20:00,411.1617
2020-09-23 18:30:00,411.5195
2020-09-23 18:40:00,412.12607
2020-09-23 18:50:00,412.9508
2020-09-23 19:00:00,414.16348
2020-09-23 19:10:00,414.78976
2020-09-23 19:20:00,415.60098
2020-09-23 19:30:00,416.7326
2020-09-23 19:40:00,417.79007
