date,prediction
2022-05-12,1228.2147
2022-05-13,1071.0449
2022-05-14,1158.056
2022-05-15,1193.3285
2022-05-16,1091.6492
2022-05-17,1125.821
2022-05-18,1060.1653
2022-05-19,1032.7194
2022-05-20,1055.0128
2022-05-21,1036.5032
2022-05-22,1081.9982
2022-05-23,1052.1754
2022-05-24,1033.1189
2022-05-25,1043.0691
2022-05-26,963.5513
2022-05-27,915.9187
2022-05-28,943.8014
2022-05-29,1017.4464
2022-05-30,950.041
2022-05-31,990.4879
2022-06-01,1006.433
2022-06-02,957.5797
2022-06-03,983.96924
2022-06-04,991.3733
2022-06-05,884.5193
2022-06-06,881.8147
2022-06-07,955.50635
2022-06-08,972.2257
2022-06-09,909.964
2022-06-10,905.4822
2022-06-11,937.489
2022-06-12,988.22095
2022-06-13,936.9691
2022-06-14,999.7853
2022-06-15,1089.6885
2022-06-16,1043.6636
2022-06-17,1026.0317
2022-06-18,1064.1442
2022-06-19,1039.289
2022-06-20,971.6422
2022-06-21,1076.7251
2022-06-22,1128.4807
2022-06-23,1091.1522
2022-06-24,953.1603
2022-06-25,951.9265
2022-06-26,908.0636
2022-06-27,970.4529
2022-06-28,997.9225
2022-06-29,947.4968
2022-06-30,868.4905
2022-07-01,816.4667
2022-07-02,755.1411
2022-07-03,707.12854
2022-07-04,657.31616
2022-07-05,785.3147
2022-07-06,742.2477
2022-07-07,647.0237
2022-07-08,616.54565
2022-07-09,630.0813
2022-07-10,630.27075
2022-07-11,599.0725
2022-07-12,653.89905
2022-07-13,608.43555
2022-07-14,454.61084
2022-07-15,463.66882
2022-07-16,542.1238
2022-07-17,513.9524
2022-07-18,493.91284
2022-07-19,577.96545
2022-07-20,608.42993
2022-07-21,560.97595
2022-07-22,594.65454
2022-07-23,578.40173
2022-07-24,607.7626
2022-07-25,660.2239
2022-07-26,690.71765
2022-07-27,606.8926
2022-07-28,559.145
2022-07-29,564.9335
2022-07-30,596.9763
2022-07-31,482.9723
2022-08-01,438.6643
2022-08-02,598.3281
2022-08-03,637.25806
2022-08-04,574.7706
2022-08-05,562.6493
2022-08-06,580.1609
2022-08-07,540.70886
2022-08-08,510.60864
2022-08-09,522.713
2022-08-10,558.6747
2022-08-11,425.1471
2022-08-12,465.3673
2022-08-13,525.8186
2022-08-14,527.13416
2022-08-15,546.8679
2022-08-16,634.4418
2022-08-17,634.9823
2022-08-18,666.38586
2022-08-19,655.08484
2022-08-20,645.05994
2022-08-21,575.2748
2022-08-22,552.1245
2022-08-23,640.1914
2022-08-24,617.0803
2022-08-25,652.9989
2022-08-26,753.2096
2022-08-27,902.8093
2022-08-28,938.9059
2022-08-29,906.8192
2022-08-30,939.3981
2022-08-31,962.90356
2022-09-01,884.0084
2022-09-02,952.29407
2022-09-03,954.71216
2022-09-04,887.63586
2022-09-05,898.92346
2022-09-06,1000.9724
2022-09-07,952.59985
2022-09-08,882.5786
2022-09-09,779.6708
2022-09-10,713.5145
2022-09-11,711.126
2022-09-12,616.4231
2022-09-13,537.1489
2022-09-14,520.74524
2022-09-15,419.5243
2022-09-16,524.8386
2022-09-17,522.96704
2022-09-18,578.6826
2022-09-19,576.59595
2022-09-20,569.3627
2022-09-21,580.1549
2022-09-22,581.2401
2022-09-23,553.354
2022-09-24,566.55286
2022-09-25,583.02966
2022-09-26,581.5189
2022-09-27,544.47595
2022-09-28,530.29407
2022-09-29,519.3634
2022-09-30,543.15454
2022-10-01,525.494
2022-10-02,555.306
2022-10-03,523.4249
2022-10-04,537.3176
2022-10-05,538.9011
2022-10-06,531.1146
2022-10-07,559.3905
2022-10-08,549.97595
2022-10-09,568.4635
2022-10-10,550.0054
2022-10-11,556.2079
2022-10-12,593.65173
2022-10-13,578.88635
2022-10-14,557.90686
2022-10-15,564.1781
2022-10-16,596.4448
2022-10-17,582.3867
2022-10-18,581.3152
2022-10-19,588.6594
2022-10-20,590.90466
2022-10-21,575.0182
2022-10-22,572.75024
2022-10-23,584.553
2022-10-24,600.42236
2022-10-25,589.7473
2022-10-26,574.55383
2022-10-27,601.9652
2022-10-28,583.95276
2022-10-29,599.5099
2022-10-30,608.4015
2022-10-31,614.7147
2022-11-01,604.8706
2022-11-02,604.2042
2022-11-03,566.2816
2022-11-04,580.2639
2022-11-05,605.72754
2022-11-06,588.73596
2022-11-07,569.0094
2022-11-08,587.4303
2022-11-09,585.046
2022-11-10,584.8397
2022-11-11,554.1554
2022-11-12,564.72534
2022-11-13,566.4773
2022-11-14,561.5984
2022-11-15,560.50745
2022-11-16,578.63
2022-11-17,592.6605
2022-11-18,571.5724
2022-11-19,573.6693
2022-11-20,579.45667
2022-11-21,576.77673
2022-11-22,577.1621
2022-11-23,594.0437
2022-11-24,567.1715
2022-11-25,570.81177
2022-11-26,597.75354
2022-11-27,592.77075
2022-11-28,618.7335
2022-11-29,623.2883
2022-11-30,608.9564
2022-12-01,604.77185
2022-12-02,606.63745
2022-12-03,619.7389
2022-12-04,609.25366
2022-12-05,580.0105
2022-12-06,624.35913
2022-12-07,625.24646
2022-12-08,624.2075
2022-12-09,605.20325
2022-12-10,624.01587
2022-12-11,638.0066
2022-12-12,633.94226
2022-12-13,653.9175
2022-12-14,633.6741
2022-12-15,615.7267
2022-12-16,611.34436
2022-12-17,620.7672
2022-12-18,625.11536
2022-12-19,622.5968
2022-12-20,605.84045
2022-12-21,613.60205
2022-12-22,598.31116
2022-12-23,618.2395
2022-12-24,654.94836
2022-12-25,627.1742
2022-12-26,613.49475
2022-12-27,638.39795
2022-12-28,653.13074
2022-12-29,627.595
2022-12-30,607.52734
2022-12-31,652.7351
2023-01-01,651.34766
2023-01-02,661.0443
2023-01-03,670.79895
2023-01-04,651.4795
2023-01-05,632.6315
2023-01-06,633.30273
2023-01-07,652.8102
2023-01-08,660.6343
2023-01-09,651.1372
2023-01-10,636.62683
2023-01-11,640.0912
2023-01-12,641.84656
2023-01-13,662.5774
2023-01-14,636.7313
2023-01-15,637.0807
2023-01-16,637.5139
2023-01-17,653.4408
2023-01-18,655.52844
2023-01-19,654.4972
2023-01-20,663.4595
2023-01-21,651.8086
2023-01-22,645.9579
2023-01-23,658.8131
2023-01-24,654.9811
2023-01-25,640.8816
2023-01-26,649.73254
2023-01-27,642.6472
2023-01-28,647.78076
2023-01-29,643.06274
2023-01-30,650.2645
2023-01-31,647.777
2023-02-01,656.00757
2023-02-02,651.3988
2023-02-03,650.8362
2023-02-04,654.4839
2023-02-05,652.9686
2023-02-06,654.05945
2023-02-07,667.56506
2023-02-08,655.9104
2023-02-09,659.7117
2023-02-10,664.5272
2023-02-11,654.5394
2023-02-12,660.0779
2023-02-13,653.3345
2023-02-14,670.7201
2023-02-15,672.0725
2023-02-16,656.3485
2023-02-17,661.6135
2023-02-18,655.81995
2023-02-19,648.9335
2023-02-20,649.0913
2023-02-21,662.7782
2023-02-22,657.23035
2023-02-23,654.40356
2023-02-24,655.1194
2023-02-25,657.85486
2023-02-26,651.1063
2023-02-27,650.525
2023-02-28,654.1117
2023-03-01,660.2871
2023-03-02,654.536
2023-03-03,645.6741
2023-03-04,650.29346
2023-03-05,648.916
2023-03-06,665.85693
2023-03-07,667.9741
2023-03-08,657.1825
2023-03-09,664.75195
2023-03-10,666.2239
2023-03-11,652.9132
2023-03-12,651.20886
2023-03-13,643.75366
2023-03-14,669.2396
2023-03-15,668.2439
2023-03-16,665.43726
2023-03-17,659.6266
2023-03-18,662.01514
2023-03-19,665.426
2023-03-20,660.52783
2023-03-21,658.36426
2023-03-22,658.1843
2023-03-23,654.0344
2023-03-24,657.94824
2023-03-25,655.7258
2023-03-26,652.79626
2023-03-27,662.04114
2023-03-28,659.49316
2023-03-29,659.5011
2023-03-30,662.33264
2023-03-31,656.75354
2023-04-01,654.1238
2023-04-02,652.8213
2023-04-03,665.1295
2023-04-04,657.8546
2023-04-05,660.34155
2023-04-06,660.3862
2023-04-07,669.25916
2023-04-08,660.8755
2023-04-09,657.2014
2023-04-10,679.63293
2023-04-11,674.93384
2023-04-12,650.1017
2023-04-13,649.89404
2023-04-14,657.5603
2023-04-15,673.1521
2023-04-16,658.1194
2023-04-17,663.74023
2023-04-18,658.5665
2023-04-19,649.7732
2023-04-20,653.9392
2023-04-21,651.2147
2023-04-22,653.8883
2023-04-23,655.8821
2023-04-24,657.75903
2023-04-25,654.6553
2023-04-26,658.00354
2023-04-27,647.68823
2023-04-28,672.1129
2023-04-29,657.6019
2023-04-30,664.1422
2023-05-01,661.62573
2023-05-02,658.1637
2023-05-03,661.3668
2023-05-04,666.17236
2023-05-05,665.2479
2023-05-06,666.1315
2023-05-07,660.297
2023-05-08,668.94507
2023-05-09,660.333
2023-05-10,651.7656
2023-05-11,656.2638
2023-05-12,666.20935
2023-05-13,664.85754
2023-05-14,656.88245
2023-05-15,661.42444
2023-05-16,662.52625
2023-05-17,656.3784
2023-05-18,659.2977
2023-05-19,675.0487
2023-05-20,667.0657
2023-05-21,653.48303
2023-05-22,666.6195
2023-05-23,657.05786
2023-05-24,660.074
2023-05-25,673.35986
2023-05-26,671.9758
2023-05-27,677.239
2023-05-28,665.3578
2023-05-29,674.22705
2023-05-30,662.09314
2023-05-31,679.28564
2023-06-01,672.46594
2023-06-02,672.10364
2023-06-03,671.2147
2023-06-04,671.0392
2023-06-05,667.49316
2023-06-06,662.00806
2023-06-07,664.67395
2023-06-08,664.71533
2023-06-09,667.4984
2023-06-10,674.266
2023-06-11,670.6217
2023-06-12,666.6107
2023-06-13,668.11255
2023-06-14,670.3956
2023-06-15,678.1959
2023-06-16,670.3341
2023-06-17,674.9529
2023-06-18,676.1166
2023-06-19,671.19214
2023-06-20,677.8264
2023-06-21,678.5735
2023-06-22,673.55554
2023-06-23,669.24097
2023-06-24,663.0062
2023-06-25,665.6177
2023-06-26,671.0054
2023-06-27,672.05225
2023-06-28,675.2921
2023-06-29,672.1024
2023-06-30,662.271
2023-07-01,662.0851
2023-07-02,671.9448
2023-07-03,671.4778
2023-07-04,666.66345
2023-07-05,669.30725
2023-07-06,671.22107
2023-07-07,674.94775
2023-07-08,674.7257
2023-07-09,662.2871
2023-07-10,669.45935
2023-07-11,664.5719
2023-07-12,676.9419
2023-07-13,676.0349
2023-07-14,666.0377
2023-07-15,677.682
2023-07-16,679.4907
