date,prediction
2021-07-16,2165.8567
2021-07-17,1855.5054
2021-07-18,1832.104
2021-07-19,1964.7888
2021-07-20,1949.9792
2021-07-21,1795.6699
2021-07-22,1889.6514
2021-07-23,1952.2266
2021-07-24,2040.9016
2021-07-25,2006.271
2021-07-26,2045.5732
2021-07-27,1979.8772
2021-07-28,1967.2373
2021-07-29,1872.418
2021-07-30,1959.7056
2021-07-31,1945.5046
2021-08-01,1933.8918
2021-08-02,1834.9258
2021-08-03,1844.8037
2021-08-04,1859.6338
2021-08-05,1822.1421
2021-08-06,1646.1548
2021-08-07,1696.4487
2021-08-08,1905.831
2021-08-09,1860.7676
2021-08-10,1657.4946
2021-08-11,1705.6001
2021-08-12,1878.0034
2021-08-13,1871.5278
2021-08-14,1855.9312
2021-08-15,1946.6155
2021-08-16,2079.5195
2021-08-17,2077.4458
2021-08-18,1989.4226
2021-08-19,1964.5881
2021-08-20,1946.9856
2021-08-21,1924.4468
2021-08-22,2051.1157
2021-08-23,2136.1624
2021-08-24,2063.6484
2021-08-25,1973.0762
2021-08-26,1956.4509
2021-08-27,1947.6301
2021-08-28,1981.3132
2021-08-29,1960.3501
2021-08-30,1828.2192
2021-08-31,1861.7666
2021-09-01,2018.8931
2021-09-02,1905.9087
2021-09-03,1651.9922
2021-09-04,1629.5117
2021-09-05,1800.7715
2021-09-06,1837.5024
2021-09-07,1751.3633
2021-09-08,1893.1616
2021-09-09,2228.958
2021-09-10,2312.3667
2021-09-11,2138.2595
2021-09-12,2163.9072
2021-09-13,2106.8147
2021-09-14,1992.2886
2021-09-15,1891.9053
2021-09-16,2040.7131
2021-09-17,1922.1038
2021-09-18,2751.8438
2021-09-19,2155.0164
2021-09-20,1992.6023
2021-09-21,2091.9119
2021-09-22,2061.1206
2021-09-23,1824.0776
2021-09-24,1796.3569
2021-09-25,1860.2681
2021-09-26,1880.6562
2021-09-27,1897.1392
2021-09-28,1922.8384
2021-09-29,1901.1816
2021-09-30,1862.6079
2021-10-01,1703.5625
2021-10-02,1844.2759
2021-10-03,1848.4214
2021-10-04,1771.0688
2021-10-05,1569.0835
2021-10-06,1619.4922
2021-10-07,1665.4438
2021-10-08,1617.5664
2021-10-09,1554.9238
2021-10-10,1567.0122
2021-10-11,1718.9722
2021-10-12,1715.0635
2021-10-13,1617.3242
2021-10-14,1632.7246
2021-10-15,1838.4775
2021-10-16,1943.3628
2021-10-17,1866.6743
2021-10-18,1852.3652
2021-10-19,1908.5574
2021-10-20,1937.4773
2021-10-21,1892.5957
2021-10-22,1822.1357
2021-10-23,1823.4038
2021-10-24,1761.7314
2021-10-25,1893.2915
2021-10-26,1924.6326
2021-10-27,1960.5217
2021-10-28,1813.3345
2021-10-29,1678.25
2021-10-30,1680.4155
2021-10-31,1760.0308
2021-11-01,1797.8145
2021-11-02,1662.8809
2021-11-03,1708.0879
2021-11-04,1773.813
2021-11-05,1705.1074
2021-11-06,1600.31
2021-11-07,1577.7188
2021-11-08,1840.1455
2021-11-09,1866.7891
2021-11-10,1762.6587
2021-11-11,1787.1743
2021-11-12,2030.863
2021-11-13,2139.98
2021-11-14,2002.5923
2021-11-15,2043.582
2021-11-16,1876.4663
2021-11-17,1732.2437
2021-11-18,1584.8906
2021-11-19,1668.2842
2021-11-20,1638.0708
2021-11-21,1854.3674
2021-11-22,1882.3303
2021-11-23,1876.6782
2021-11-24,1887.8718
2021-11-25,1891.0488
2021-11-26,1883.1853
