date,prediction
2023-03-08,1514.4766
2023-03-09,1106.2949
2023-03-10,1047.5552
2023-03-11,1121.9722
2023-03-12,1066.3013
2023-03-13,970.7832
2023-03-14,1061.513
2023-03-15,1098.5574
2023-03-16,1211.9648
2023-03-17,1201.4739
2023-03-18,1110.4106
2023-03-19,1058.4973
2023-03-20,1113.9224
2023-03-21,1102.9221
2023-03-22,1135.9263
2023-03-23,1111.4402
2023-03-24,1099.8364
2023-03-25,1019.07227
2023-03-26,977.9651
2023-03-27,1120.2942
2023-03-28,1194.269
2023-03-29,1071.54
2023-03-30,1042.1895
2023-03-31,1133.5164
2023-04-01,1157.6221
2023-04-02,1064.6631
2023-04-03,964.83984
2023-04-04,972.35156
2023-04-05,1056.7354
2023-04-06,1096.2595
2023-04-07,1044.9248
2023-04-08,994.0825
2023-04-09,978.1311
2023-04-10,996.02344
2023-04-11,972.2903
2023-04-12,985.91284
2023-04-13,1020.4724
2023-04-14,1073.3105
2023-04-15,1128.7026
2023-04-16,1063.8838
2023-04-17,1036.7979
2023-04-18,1012.43823
2023-04-19,999.676
2023-04-20,1076.5247
2023-04-21,1116.5317
2023-04-22,997.47534
2023-04-23,893.4834
2023-04-24,1036.4495
2023-04-25,1086.9534
2023-04-26,1029.8396
2023-04-27,924.9617
2023-04-28,957.876
2023-04-29,1056.5393
2023-04-30,943.79175
2023-05-01,943.45557
2023-05-02,964.8882
2023-05-03,992.5657
2023-05-04,952.8064
2023-05-05,880.15674
2023-05-06,832.8762
2023-05-07,767.66797
2023-05-08,807.7849
2023-05-09,905.4778
2023-05-10,884.7793
2023-05-11,1854.0303
2023-05-12,1247.6902
2023-05-13,1138.3093
2023-05-14,1279.9146
2023-05-15,1286.5703
2023-05-16,1201.4944
2023-05-17,1188.7373
2023-05-18,1194.542
2023-05-19,1328.3264
2023-05-20,1334.0686
2023-05-21,1289.2903
2023-05-22,1210.0107
2023-05-23,1239.9011
2023-05-24,1232.2917
2023-05-25,1248.404
2023-05-26,1197.0125
2023-05-27,1105.104
2023-05-28,1045.721
2023-05-29,1069.6658
2023-05-30,1171.7742
2023-05-31,1169.395
2023-06-01,1001.3269
2023-06-02,1015.7505
2023-06-03,1150.2241
2023-06-04,1188.0952
2023-06-05,1064.992
2023-06-06,953.01953
2023-06-07,1009.6748
2023-06-08,1173.9241
2023-06-09,1239.2615
2023-06-10,1091.5264
2023-06-11,1066.4163
2023-06-12,1112.0342
2023-06-13,1121.9905
2023-06-14,1013.9807
2023-06-15,1003.2009
2023-06-16,1082.5298
2023-06-17,1122.9326
2023-06-18,1190.8232
2023-06-19,1126.2217
2023-06-20,1084.7407
2023-06-21,1067.542
2023-06-22,1086.0862
2023-06-23,1114.8279
2023-06-24,1025.9788
2023-06-25,884.9241
2023-06-26,836.06177
2023-06-27,1050.584
2023-06-28,1068.3726
2023-06-29,975.29517
2023-06-30,873.0154
2023-07-01,932.5637
2023-07-02,1124.5767
2023-07-03,1011.8308
2023-07-04,986.74585
2023-07-05,1046.2263
2023-07-06,1140.0952
2023-07-07,1151.7676
2023-07-08,990.8154
2023-07-09,904.2224
2023-07-10,833.7385
2023-07-11,868.49097
2023-07-12,941.7158
2023-07-13,888.9514
2023-07-14,1034.7063
2023-07-15,1098.7734
2023-07-16,1068.9226
2023-07-17,1075.543
2023-07-18,1099.7573
2023-07-19,1114.8411
2023-07-20,1086.1223
2023-07-21,1114.3755
2023-07-22,1101.125
2023-07-23,1086.6736
2023-07-24,1075.8799
2023-07-25,1116.3052
2023-07-26,1120.8298
2023-07-27,1107.8457
2023-07-28,1081.9468
2023-07-29,1113.0986
2023-07-30,1076.7454
2023-07-31,1048.4551
2023-08-01,1060.7876
2023-08-02,1107.9797
2023-08-03,1108.2688
2023-08-04,1122.9775
2023-08-05,1095.3601
2023-08-06,1116.9963
2023-08-07,1085.6082
2023-08-08,1110.2004
2023-08-09,1079.1365
2023-08-10,1093.4111
2023-08-11,1095.9519
2023-08-12,1102.4221
2023-08-13,1077.2449
2023-08-14,1103.3394
2023-08-15,1089.4438
2023-08-16,1081.9658
2023-08-17,1046.8601
2023-08-18,1082.4148
2023-08-19,1094.2549
2023-08-20,1096.0212
2023-08-21,1051.3555
2023-08-22,1081.9648
2023-08-23,1075.5964
2023-08-24,1056.0974
2023-08-25,1046.7983
2023-08-26,1097.4905
2023-08-27,1094.5208
2023-08-28,1073.2485
2023-08-29,1061.0474
2023-08-30,1097.0618
2023-08-31,1088.8455
2023-09-01,1092.3745
2023-09-02,1076.3201
2023-09-03,1089.2473
2023-09-04,1095.9968
2023-09-05,1116.7307
2023-09-06,1146.7849
2023-09-07,1182.8538
2023-09-08,1152.2458
2023-09-09,1132.2495
2023-09-10,1078.0315
2023-09-11,1091.8442
2023-09-12,1095.2961
2023-09-13,1089.5562
2023-09-14,1056.9404
2023-09-15,1106.8433
2023-09-16,975.1245
2023-09-17,1004.7825
2023-09-18,970.9126
2023-09-19,1028.2488
2023-09-20,1010.50684
2023-09-21,982.82544
2023-09-22,970.22925
2023-09-23,972.63916
2023-09-24,989.5674
2023-09-25,972.7422
2023-09-26,896.58716
2023-09-27,897.4939
2023-09-28,926.228
2023-09-29,944.2881
2023-09-30,951.34155
2023-10-01,985.6211
2023-10-02,916.42896
2023-10-03,860.9492
2023-10-04,862.8821
2023-10-05,940.5647
2023-10-06,952.188
2023-10-07,949.8154
2023-10-08,929.7092
2023-10-09,955.9092
2023-10-10,994.09595
2023-10-11,1010.0271
2023-10-12,937.4353
2023-10-13,945.2373
2023-10-14,936.3179
2023-10-15,988.87646
2023-10-16,944.6897
2023-10-17,943.11255
2023-10-18,941.95264
2023-10-19,989.1787
2023-10-20,936.6692
2023-10-21,920.6133
2023-10-22,925.61035
2023-10-23,968.5896
2023-10-24,1018.7224
2023-10-25,1060.1809
2023-10-26,1037.2014
2023-10-27,1023.0298
2023-10-28,1018.7876
2023-10-29,1085.4575
2023-10-30,1057.9644
2023-10-31,1033.1533
2023-11-01,966.4075
2023-11-02,979.5808
2023-11-03,998.11865
2023-11-04,999.37915
2023-11-05,967.7666
2023-11-06,985.7937
2023-11-07,981.66797
2023-11-08,1003.7637
2023-11-09,1038.971
2023-11-10,1035.312
2023-11-11,1024.176
2023-11-12,1052.3103
2023-11-13,947.62964
2023-11-14,924.0676
2023-11-15,899.9795
2023-11-16,967.1116
2023-11-17,1023.95166
2023-11-18,1075.7256
2023-11-19,1028.3835
2023-11-20,1073.0681
2023-11-21,1065.1917
2023-11-22,1077.0181
2023-11-23,1070.1387
2023-11-24,1072.404
2023-11-25,1045.9329
2023-11-26,1067.4688
2023-11-27,1032.3962
2023-11-28,1035.2927
2023-11-29,1039.9988
2023-11-30,1093.7747
2023-12-01,1089.1194
2023-12-02,1072.9114
2023-12-03,1060.4827
2023-12-04,1063.4629
2023-12-05,1041.4233
2023-12-06,1026.5127
2023-12-07,1034.2136
2023-12-08,1058.6038
2023-12-09,1065.013
2023-12-10,1096.9202
2023-12-11,1049.218
2023-12-12,1063.3057
2023-12-13,1044.5022
2023-12-14,1072.6194
2023-12-15,1045.8933
2023-12-16,1035.2842
2023-12-17,1042.6572
2023-12-18,1056.5698
2023-12-19,1062.5054
2023-12-20,1064.2798
2023-12-21,1035.7637
2023-12-22,1033.4299
2023-12-23,1020.41455
2023-12-24,1075.565
2023-12-25,1057.0627
2023-12-26,1039.0537
2023-12-27,993.82153
2023-12-28,1030.938
2023-12-29,1031.8157
2023-12-30,1029.1299
2023-12-31,1015.2837
2024-01-01,1018.1909
