date,prediction
2016-08-09 09:20:00,2.0986724
2016-08-09 09:21:00,2.0991035
2016-08-09 09:22:00,2.1201253
2016-08-09 09:23:00,2.1235158
2016-08-09 09:24:00,2.1268396
2016-08-09 09:25:00,2.1276264
2016-08-09 09:26:00,2.1489367
2016-08-09 09:27:00,2.155403
2016-08-09 09:28:00,2.1458936
2016-08-09 09:29:00,2.183649
2016-08-09 09:30:00,2.1686015
2016-08-09 09:31:00,2.187357
2016-08-09 09:32:00,2.181796
2016-08-09 09:33:00,2.179337
2016-08-09 09:34:00,2.1892035
2016-08-09 09:35:00,2.171731
2016-08-09 09:36:00,2.2096758
2016-08-09 09:37:00,2.2072039
2016-08-09 09:38:00,2.194898
2016-08-09 09:39:00,2.1952581
2016-08-09 09:40:00,2.2089157
2016-08-09 09:41:00,2.220891
2016-08-09 09:42:00,2.2110987
2016-08-09 09:43:00,2.2144113
2016-08-09 09:44:00,2.2236152
2016-08-09 09:45:00,2.2306879
2016-08-09 09:46:00,2.2244682
2016-08-09 09:47:00,2.231338
2016-08-09 09:48:00,2.2420068
2016-08-09 09:49:00,2.226522
2016-08-09 09:50:00,2.235529
2016-08-09 09:51:00,2.2300088
2016-08-09 09:52:00,2.3104496
2016-08-09 09:53:00,2.3337939
2016-08-09 09:54:00,2.3213565
2016-08-09 09:55:00,2.3258386
2016-08-09 09:56:00,2.3270445
2016-08-09 09:57:00,2.3389223
2016-08-09 09:58:00,2.3282294
2016-08-09 09:59:00,2.328058
2016-08-09 10:00:00,2.3225403
2016-08-09 10:01:00,2.3101082
2016-08-09 10:02:00,2.3127978
2016-08-09 10:03:00,2.3280823
2016-08-09 10:04:00,2.3549066
2016-08-09 10:05:00,2.3312936
2016-08-09 10:06:00,2.3178742
2016-08-09 10:07:00,2.3230703
2016-08-09 10:08:00,2.3407607
2016-08-09 10:09:00,2.3632736
2016-08-09 10:10:00,2.36709
2016-08-09 10:11:00,2.3754308
2016-08-09 10:12:00,2.3645096
2016-08-09 10:13:00,2.3897057
2016-08-09 10:14:00,2.3938937
2016-08-09 10:15:00,2.3854342
2016-08-09 10:16:00,2.3913093
2016-08-09 10:17:00,2.3877892
2016-08-09 10:18:00,2.3747425
2016-08-09 10:19:00,2.3941312
2016-08-09 10:20:00,2.4495087
2016-08-09 10:21:00,2.422686
2016-08-09 10:22:00,2.408525
2016-08-09 10:23:00,2.387958
2016-08-09 10:24:00,2.3973188
