date,prediction
2017-10-05 02:00:00,0.004824238
2017-10-05 03:00:00,0.003590405
2017-10-05 04:00:00,0.0042175893
2017-10-05 05:00:00,0.007065976
2017-10-05 06:00:00,0.014036132
2017-10-05 07:00:00,0.026416339
2017-10-05 08:00:00,0.038310952
2017-10-05 09:00:00,0.043119382
2017-10-05 10:00:00,0.043044128
2017-10-05 11:00:00,0.043286283
2017-10-05 12:00:00,0.04637098
2017-10-05 13:00:00,0.050834663
2017-10-05 14:00:00,0.054307103
2017-10-05 15:00:00,0.05610711
2017-10-05 16:00:00,0.057013255
2017-10-05 17:00:00,0.057912823
2017-10-05 18:00:00,0.057201006
2017-10-05 19:00:00,0.054242004
2017-10-05 20:00:00,0.048140895
2017-10-05 21:00:00,0.040151518
2017-10-05 22:00:00,0.03064037
2017-10-05 23:00:00,0.021609578
2017-10-06 00:00:00,0.01416274
2017-10-06 01:00:00,0.009127
2017-10-06 02:00:00,0.0060939454
2017-10-06 03:00:00,0.004886156
2017-10-06 04:00:00,0.00524411
2017-10-06 05:00:00,0.00776802
2017-10-06 06:00:00,0.014348201
2017-10-06 07:00:00,0.026833683
2017-10-06 08:00:00,0.038766738
2017-10-06 09:00:00,0.04322736
2017-10-06 10:00:00,0.04301923
2017-10-06 11:00:00,0.04350047
2017-10-06 12:00:00,0.046951275
2017-10-06 13:00:00,0.051927753
2017-10-06 14:00:00,0.05526562
2017-10-06 15:00:00,0.056525335
2017-10-06 16:00:00,0.057069242
2017-10-06 17:00:00,0.057940185
2017-10-06 18:00:00,0.057479728
2017-10-06 19:00:00,0.05504068
2017-10-06 20:00:00,0.04936204
2017-10-06 21:00:00,0.04143406
2017-10-06 22:00:00,0.031836078
2017-10-06 23:00:00,0.022618618
2017-10-07 00:00:00,0.015058741
2017-10-07 01:00:00,0.009841368
2017-10-07 02:00:00,0.0067006573
2017-10-07 03:00:00,0.0057193004
2017-10-07 04:00:00,0.0062754564
2017-10-07 05:00:00,0.008678582
2017-10-07 06:00:00,0.015005151
2017-10-07 07:00:00,0.02704024
2017-10-07 08:00:00,0.038002945
2017-10-07 09:00:00,0.042191565
2017-10-07 10:00:00,0.042645954
2017-10-07 11:00:00,0.043854225
2017-10-07 12:00:00,0.047132656
2017-10-07 13:00:00,0.051771183
2017-10-07 14:00:00,0.054913625
2017-10-07 15:00:00,0.05611743
2017-10-07 16:00:00,0.056399174
2017-10-07 17:00:00,0.057158805
2017-10-07 18:00:00,0.057249866
2017-10-07 19:00:00,0.054377124
2017-10-07 20:00:00,0.048939783
2017-10-07 21:00:00,0.04163888
2017-10-07 22:00:00,0.034053307
2017-10-07 23:00:00,0.026567167
2017-10-08 00:00:00,0.019826412
2017-10-08 01:00:00,0.0139522515
2017-10-08 02:00:00,0.009353224
2017-10-08 03:00:00,0.0068568755
2017-10-08 04:00:00,0.006037364
2017-10-08 05:00:00,0.0067168176
2017-10-08 06:00:00,0.009386364
2017-10-08 07:00:00,0.014892319
2017-10-08 08:00:00,0.021950267
2017-10-08 09:00:00,0.028070867
2017-10-08 10:00:00,0.033982966
2017-10-08 11:00:00,0.04005271
2017-10-08 12:00:00,0.04616818
2017-10-08 13:00:00,0.051202156
2017-10-08 14:00:00,0.05301215
2017-10-08 15:00:00,0.05262678
2017-10-08 16:00:00,0.051438347
