date,prediction
2022-02-06 03:00:00,197.17792
2022-02-06 04:00:00,195.81856
2022-02-06 05:00:00,194.56326
2022-02-06 06:00:00,194.93317
2022-02-06 07:00:00,194.64157
2022-02-06 08:00:00,193.62096
2022-02-06 09:00:00,192.60115
2022-02-06 10:00:00,190.93637
2022-02-06 11:00:00,185.56381
2022-02-06 12:00:00,180.25757
2022-02-06 13:00:00,178.58037
2022-02-06 14:00:00,178.90031
2022-02-06 15:00:00,179.38734
2022-02-06 16:00:00,179.62386
2022-02-06 17:00:00,180.16608
2022-02-06 18:00:00,181.41898
2022-02-06 19:00:00,182.93483
2022-02-06 20:00:00,183.53615
2022-02-06 21:00:00,187.27779
2022-02-06 22:00:00,193.18661
2022-02-06 23:00:00,195.30896
2022-02-07 00:00:00,195.45128
2022-02-07 01:00:00,195.48679
2022-02-07 02:00:00,195.06874
2022-02-07 03:00:00,194.33495
2022-02-07 04:00:00,193.14409
2022-02-07 05:00:00,192.18158
2022-02-07 06:00:00,192.55629
2022-02-07 07:00:00,192.83472
2022-02-07 08:00:00,192.46838
2022-02-07 09:00:00,192.13419
2022-02-07 10:00:00,190.54178
2022-02-07 11:00:00,184.51483
2022-02-07 12:00:00,179.68657
2022-02-07 13:00:00,177.94254
2022-02-07 14:00:00,178.14426
2022-02-07 15:00:00,178.80067
2022-02-07 16:00:00,179.49689
2022-02-07 17:00:00,179.92444
2022-02-07 18:00:00,181.36945
2022-02-07 19:00:00,181.968
2022-02-07 20:00:00,182.66667
2022-02-07 21:00:00,186.79091
2022-02-07 22:00:00,193.0404
2022-02-07 23:00:00,194.98463
2022-02-08 00:00:00,194.8936
2022-02-08 01:00:00,194.80745
2022-02-08 02:00:00,194.43892
2022-02-08 03:00:00,193.35498
2022-02-08 04:00:00,192.54828
2022-02-08 05:00:00,191.7587
2022-02-08 06:00:00,192.33365
2022-02-08 07:00:00,192.46927
2022-02-08 08:00:00,191.97162
2022-02-08 09:00:00,191.57216
2022-02-08 10:00:00,190.368
2022-02-08 11:00:00,184.80324
2022-02-08 12:00:00,179.49532
2022-02-08 13:00:00,177.93513
2022-02-08 14:00:00,178.26224
2022-02-08 15:00:00,179.01534
2022-02-08 16:00:00,179.35107
2022-02-08 17:00:00,179.96364
2022-02-08 18:00:00,181.17912
2022-02-08 19:00:00,181.39043
2022-02-08 20:00:00,182.38943
2022-02-08 21:00:00,186.33464
2022-02-08 22:00:00,192.472
2022-02-08 23:00:00,194.21658
2022-02-09 00:00:00,193.92935
2022-02-09 01:00:00,193.66606
2022-02-09 02:00:00,193.43112
2022-02-09 03:00:00,192.82275
2022-02-09 04:00:00,191.91026
2022-02-09 05:00:00,191.11186
2022-02-09 06:00:00,191.54236
2022-02-09 07:00:00,191.68845
2022-02-09 08:00:00,191.43729
2022-02-09 09:00:00,191.45241
2022-02-09 10:00:00,190.28116
2022-02-09 11:00:00,184.58092
2022-02-09 12:00:00,179.47371
2022-02-09 13:00:00,177.68536
2022-02-09 14:00:00,177.66379
2022-02-09 15:00:00,178.36006
2022-02-09 16:00:00,179.07089
2022-02-09 17:00:00,179.3448
2022-02-09 18:00:00,180.60507
2022-02-09 19:00:00,181.32607
2022-02-09 20:00:00,182.22987
