date,prediction
2022-03-08 03:00:00,206.72742
2022-03-08 04:00:00,206.60089
2022-03-08 05:00:00,206.17609
2022-03-08 06:00:00,205.39633
2022-03-08 07:00:00,203.2295
2022-03-08 08:00:00,200.01994
2022-03-08 09:00:00,196.6084
2022-03-08 10:00:00,193.55455
2022-03-08 11:00:00,190.76999
2022-03-08 12:00:00,188.14726
2022-03-08 13:00:00,187.47116
2022-03-08 14:00:00,187.92401
2022-03-08 15:00:00,188.62184
2022-03-08 16:00:00,188.91637
2022-03-08 17:00:00,189.4024
2022-03-08 18:00:00,189.54033
2022-03-08 19:00:00,190.39862
2022-03-08 20:00:00,191.90497
2022-03-08 21:00:00,193.87413
2022-03-08 22:00:00,199.13087
2022-03-08 23:00:00,203.5639
2022-03-09 00:00:00,205.10701
2022-03-09 01:00:00,206.05693
2022-03-09 02:00:00,207.08104
2022-03-09 03:00:00,207.42467
2022-03-09 04:00:00,207.2439
2022-03-09 05:00:00,206.56955
2022-03-09 06:00:00,205.44853
2022-03-09 07:00:00,202.94057
2022-03-09 08:00:00,199.16864
2022-03-09 09:00:00,197.05467
2022-03-09 10:00:00,194.69406
2022-03-09 11:00:00,192.80788
2022-03-09 12:00:00,190.99995
2022-03-09 13:00:00,190.70395
2022-03-09 14:00:00,190.91289
2022-03-09 15:00:00,191.1554
2022-03-09 16:00:00,191.49011
2022-03-09 17:00:00,191.76012
2022-03-09 18:00:00,192.34738
2022-03-09 19:00:00,193.12813
2022-03-09 20:00:00,194.24257
2022-03-09 21:00:00,195.60149
2022-03-09 22:00:00,199.9946
2022-03-09 23:00:00,203.84134
2022-03-10 00:00:00,204.81047
2022-03-10 01:00:00,205.81291
2022-03-10 02:00:00,206.00024
2022-03-10 03:00:00,206.32376
2022-03-10 04:00:00,206.34593
2022-03-10 05:00:00,205.9701
2022-03-10 06:00:00,204.9142
2022-03-10 07:00:00,202.82727
2022-03-10 08:00:00,200.34389
2022-03-10 09:00:00,197.95831
2022-03-10 10:00:00,196.1044
2022-03-10 11:00:00,194.14648
2022-03-10 12:00:00,192.14235
2022-03-10 13:00:00,191.40382
2022-03-10 14:00:00,191.682
2022-03-10 15:00:00,192.14093
2022-03-10 16:00:00,192.57274
2022-03-10 17:00:00,192.98145
2022-03-10 18:00:00,193.07701
2022-03-10 19:00:00,194.01381
2022-03-10 20:00:00,194.96742
2022-03-10 21:00:00,196.54976
2022-03-10 22:00:00,200.67546
2022-03-10 23:00:00,203.65518
2022-03-11 00:00:00,204.78043
2022-03-11 01:00:00,205.61961
2022-03-11 02:00:00,206.17953
2022-03-11 03:00:00,206.21301
2022-03-11 04:00:00,206.0181
2022-03-11 05:00:00,205.29997
2022-03-11 06:00:00,204.49612
2022-03-11 07:00:00,202.7358
2022-03-11 08:00:00,200.01555
2022-03-11 09:00:00,198.22375
2022-03-11 10:00:00,196.20486
2022-03-11 11:00:00,194.35541
2022-03-11 12:00:00,192.94931
2022-03-11 13:00:00,192.64235
2022-03-11 14:00:00,192.80367
2022-03-11 15:00:00,192.91408
2022-03-11 16:00:00,193.09422
2022-03-11 17:00:00,193.45512
2022-03-11 18:00:00,193.97478
2022-03-11 19:00:00,194.35553
2022-03-11 20:00:00,195.29008
2022-03-11 21:00:00,196.55719
2022-03-11 22:00:00,200.4769
2022-03-11 23:00:00,203.75002
2022-03-12 00:00:00,204.56714
2022-03-12 01:00:00,205.22357
2022-03-12 02:00:00,205.59111
2022-03-12 03:00:00,205.71858
