date,prediction
2022-01-07 03:00:00,195.85498
2022-01-07 04:00:00,196.01952
2022-01-07 05:00:00,195.78145
2022-01-07 06:00:00,195.87566
2022-01-07 07:00:00,195.83043
2022-01-07 08:00:00,195.43724
2022-01-07 09:00:00,194.0881
2022-01-07 10:00:00,192.30959
2022-01-07 11:00:00,188.78601
2022-01-07 12:00:00,186.75475
2022-01-07 13:00:00,186.5504
2022-01-07 14:00:00,186.86797
2022-01-07 15:00:00,187.29578
2022-01-07 16:00:00,187.8506
2022-01-07 17:00:00,188.15907
2022-01-07 18:00:00,188.46855
2022-01-07 19:00:00,188.77441
2022-01-07 20:00:00,189.66518
2022-01-07 21:00:00,192.61108
2022-01-07 22:00:00,195.90276
2022-01-07 23:00:00,197.55966
2022-01-08 00:00:00,198.7039
2022-01-08 01:00:00,199.0788
2022-01-08 02:00:00,198.63417
2022-01-08 03:00:00,198.10033
2022-01-08 04:00:00,197.64835
2022-01-08 05:00:00,197.00543
2022-01-08 06:00:00,196.65437
2022-01-08 07:00:00,196.51805
2022-01-08 08:00:00,196.24509
2022-01-08 09:00:00,194.89796
2022-01-08 10:00:00,192.94183
2022-01-08 11:00:00,189.5344
2022-01-08 12:00:00,187.90154
2022-01-08 13:00:00,187.5399
2022-01-08 14:00:00,187.83986
2022-01-08 15:00:00,188.09833
2022-01-08 16:00:00,188.80313
2022-01-08 17:00:00,189.32613
2022-01-08 18:00:00,189.57346
2022-01-08 19:00:00,189.69801
2022-01-08 20:00:00,190.66966
2022-01-08 21:00:00,193.0333
2022-01-08 22:00:00,195.91234
2022-01-08 23:00:00,198.0995
2022-01-09 00:00:00,199.40378
2022-01-09 01:00:00,199.92421
2022-01-09 02:00:00,199.94855
2022-01-09 03:00:00,198.78006
2022-01-09 04:00:00,198.59245
2022-01-09 05:00:00,198.15819
2022-01-09 06:00:00,197.93895
2022-01-09 07:00:00,197.72873
2022-01-09 08:00:00,197.24498
2022-01-09 09:00:00,195.60759
2022-01-09 10:00:00,193.3932
2022-01-09 11:00:00,190.3072
2022-01-09 12:00:00,187.97058
2022-01-09 13:00:00,187.73657
2022-01-09 14:00:00,188.30112
2022-01-09 15:00:00,188.93436
2022-01-09 16:00:00,189.36237
2022-01-09 17:00:00,189.93965
2022-01-09 18:00:00,190.25891
2022-01-09 19:00:00,189.95602
2022-01-09 20:00:00,190.89574
2022-01-09 21:00:00,193.91661
2022-01-09 22:00:00,196.94754
2022-01-09 23:00:00,198.6285
2022-01-10 00:00:00,199.64995
2022-01-10 01:00:00,199.99486
2022-01-10 02:00:00,199.66922
2022-01-10 03:00:00,199.18442
2022-01-10 04:00:00,198.86223
2022-01-10 05:00:00,198.33308
2022-01-10 06:00:00,197.92361
2022-01-10 07:00:00,197.97707
2022-01-10 08:00:00,197.76752
2022-01-10 09:00:00,196.383
2022-01-10 10:00:00,193.94661
2022-01-10 11:00:00,190.19746
2022-01-10 12:00:00,188.54877
2022-01-10 13:00:00,188.35112
2022-01-10 14:00:00,188.56236
2022-01-10 15:00:00,188.81844
2022-01-10 16:00:00,189.49246
2022-01-10 17:00:00,190.02287
2022-01-10 18:00:00,190.32507
2022-01-10 19:00:00,190.522
2022-01-10 20:00:00,191.7606
2022-01-10 21:00:00,194.38658
2022-01-10 22:00:00,197.51013
2022-01-10 23:00:00,199.52258
2022-01-11 00:00:00,200.61249
2022-01-11 01:00:00,200.76462
2022-01-11 02:00:00,200.55873
2022-01-11 03:00:00,199.31566
2022-01-11 04:00:00,199.04863
2022-01-11 05:00:00,198.57101
2022-01-11 06:00:00,198.45572
2022-01-11 07:00:00,198.16074
2022-01-11 08:00:00,197.63869
2022-01-11 09:00:00,195.9187
2022-01-11 10:00:00,193.31787
2022-01-11 11:00:00,189.61874
2022-01-11 12:00:00,187.247
2022-01-11 13:00:00,186.97592
2022-01-11 14:00:00,187.46803
2022-01-11 15:00:00,187.89038
2022-01-11 16:00:00,188.48097
2022-01-11 17:00:00,188.80812
2022-01-11 18:00:00,188.9255
2022-01-11 19:00:00,188.94957
2022-01-11 20:00:00,190.00217
2022-01-11 21:00:00,193.61862
2022-01-11 22:00:00,197.15254
2022-01-11 23:00:00,198.84628
2022-01-12 00:00:00,199.65088
2022-01-12 01:00:00,199.89212
2022-01-12 02:00:00,199.40123
2022-01-12 03:00:00,198.6779
2022-01-12 04:00:00,198.18756
2022-01-12 05:00:00,197.63443
2022-01-12 06:00:00,197.23715
2022-01-12 07:00:00,197.26225
2022-01-12 08:00:00,196.90279
2022-01-12 09:00:00,195.53394
2022-01-12 10:00:00,193.21547
2022-01-12 11:00:00,188.80817
2022-01-12 12:00:00,186.89023
2022-01-12 13:00:00,186.4865
2022-01-12 14:00:00,186.65935
2022-01-12 15:00:00,186.90079
2022-01-12 16:00:00,187.66487
2022-01-12 17:00:00,188.15605
2022-01-12 18:00:00,188.30919
2022-01-12 19:00:00,188.63531
2022-01-12 20:00:00,190.11609
2022-01-12 21:00:00,193.55269
2022-01-12 22:00:00,197.14288
2022-01-12 23:00:00,198.96053
2022-01-13 00:00:00,199.78337
2022-01-13 01:00:00,199.83209
2022-01-13 02:00:00,199.44081
2022-01-13 03:00:00,198.30042
2022-01-13 04:00:00,198.01064
2022-01-13 05:00:00,197.41049
2022-01-13 06:00:00,197.26274
2022-01-13 07:00:00,197.0072
2022-01-13 08:00:00,196.6865
2022-01-13 09:00:00,195.07892
2022-01-13 10:00:00,192.56003
2022-01-13 11:00:00,188.71614
2022-01-13 12:00:00,186.36421
2022-01-13 13:00:00,186.29068
2022-01-13 14:00:00,186.88837
2022-01-13 15:00:00,187.46437
2022-01-13 16:00:00,188.06023
2022-01-13 17:00:00,188.53812
2022-01-13 18:00:00,188.77884
2022-01-13 19:00:00,188.40735
2022-01-13 20:00:00,189.7055
2022-01-13 21:00:00,193.68729
2022-01-13 22:00:00,197.90138
2022-01-13 23:00:00,199.62775
2022-01-14 00:00:00,200.51465
2022-01-14 01:00:00,200.64195
2022-01-14 02:00:00,200.21582
2022-01-14 03:00:00,199.70714
2022-01-14 04:00:00,199.4437
2022-01-14 05:00:00,199.01344
2022-01-14 06:00:00,198.61508
2022-01-14 07:00:00,198.59892
2022-01-14 08:00:00,198.27562
2022-01-14 09:00:00,196.71033
2022-01-14 10:00:00,194.44218
2022-01-14 11:00:00,190.13768
2022-01-14 12:00:00,188.45738
2022-01-14 13:00:00,188.252
2022-01-14 14:00:00,188.4331
2022-01-14 15:00:00,188.68562
2022-01-14 16:00:00,189.3576
2022-01-14 17:00:00,189.8835
2022-01-14 18:00:00,190.13315
2022-01-14 19:00:00,190.49895
2022-01-14 20:00:00,191.85448
2022-01-14 21:00:00,194.74937
2022-01-14 22:00:00,198.11021
2022-01-14 23:00:00,200.00606
2022-01-15 00:00:00,201.0404
2022-01-15 01:00:00,201.25874
2022-01-15 02:00:00,201.15161
2022-01-15 03:00:00,199.9971
2022-01-15 04:00:00,199.71213
2022-01-15 05:00:00,199.10948
2022-01-15 06:00:00,198.71983
2022-01-15 07:00:00,198.48093
2022-01-15 08:00:00,197.89856
2022-01-15 09:00:00,196.296
2022-01-15 10:00:00,194.06827
2022-01-15 11:00:00,190.86853
2022-01-15 12:00:00,188.62706
2022-01-15 13:00:00,188.29338
2022-01-15 14:00:00,188.7868
2022-01-15 15:00:00,189.15144
2022-01-15 16:00:00,189.7065
2022-01-15 17:00:00,190.18806
2022-01-15 18:00:00,190.30997
2022-01-15 19:00:00,190.65665
2022-01-15 20:00:00,191.76315
2022-01-15 21:00:00,194.89714
2022-01-15 22:00:00,198.06935
2022-01-15 23:00:00,199.5838
2022-01-16 00:00:00,200.3596
2022-01-16 01:00:00,200.67255
2022-01-16 02:00:00,200.4843
2022-01-16 03:00:00,199.92024
2022-01-16 04:00:00,199.54527
2022-01-16 05:00:00,199.07976
2022-01-16 06:00:00,198.50705
2022-01-16 07:00:00,198.36339
2022-01-16 08:00:00,198.10118
2022-01-16 09:00:00,196.63425
2022-01-16 10:00:00,193.91032
2022-01-16 11:00:00,189.79193
2022-01-16 12:00:00,187.52925
2022-01-16 13:00:00,187.0448
2022-01-16 14:00:00,187.4569
2022-01-16 15:00:00,187.71454
2022-01-16 16:00:00,188.3899
2022-01-16 17:00:00,188.95645
2022-01-16 18:00:00,189.21767
2022-01-16 19:00:00,189.44052
2022-01-16 20:00:00,190.58372
2022-01-16 21:00:00,194.01865
2022-01-16 22:00:00,197.27585
2022-01-16 23:00:00,199.0612
2022-01-17 00:00:00,199.96051
2022-01-17 01:00:00,200.03064
2022-01-17 02:00:00,199.7103
2022-01-17 03:00:00,198.43051
2022-01-17 04:00:00,198.22974
2022-01-17 05:00:00,197.6617
2022-01-17 06:00:00,197.44147
2022-01-17 07:00:00,197.34003
2022-01-17 08:00:00,197.00877
2022-01-17 09:00:00,195.31926
2022-01-17 10:00:00,192.83273
2022-01-17 11:00:00,189.12222
2022-01-17 12:00:00,186.80597
2022-01-17 13:00:00,186.56375
2022-01-17 14:00:00,187.11049
2022-01-17 15:00:00,187.5373
2022-01-17 16:00:00,188.09291
2022-01-17 17:00:00,188.39816
2022-01-17 18:00:00,188.68909
2022-01-17 19:00:00,188.65407
2022-01-17 20:00:00,189.78021
2022-01-17 21:00:00,193.54521
2022-01-17 22:00:00,197.52182
2022-01-17 23:00:00,199.06808
2022-01-18 00:00:00,199.6808
2022-01-18 01:00:00,199.80186
2022-01-18 02:00:00,199.30443
2022-01-18 03:00:00,198.61658
2022-01-18 04:00:00,198.27332
2022-01-18 05:00:00,197.88898
2022-01-18 06:00:00,197.29758
2022-01-18 07:00:00,197.13747
2022-01-18 08:00:00,196.66486
2022-01-18 09:00:00,195.31898
2022-01-18 10:00:00,193.16846
2022-01-18 11:00:00,189.41795
2022-01-18 12:00:00,187.88564
2022-01-18 13:00:00,187.70015
2022-01-18 14:00:00,187.87773
2022-01-18 15:00:00,187.98416
2022-01-18 16:00:00,188.70506
2022-01-18 17:00:00,189.06573
2022-01-18 18:00:00,189.19542
2022-01-18 19:00:00,189.51736
2022-01-18 20:00:00,190.7552
2022-01-18 21:00:00,193.6312
2022-01-18 22:00:00,196.7114
2022-01-18 23:00:00,198.40848
2022-01-19 00:00:00,199.1313
2022-01-19 01:00:00,199.28696
2022-01-19 02:00:00,199.04836
2022-01-19 03:00:00,197.78874
2022-01-19 04:00:00,197.56859
2022-01-19 05:00:00,197.20299
2022-01-19 06:00:00,197.01312
2022-01-19 07:00:00,196.77094
2022-01-19 08:00:00,196.33731
2022-01-19 09:00:00,194.99391
2022-01-19 10:00:00,192.97357
2022-01-19 11:00:00,190.08167
2022-01-19 12:00:00,188.15926
2022-01-19 13:00:00,187.80688
2022-01-19 14:00:00,188.0812
2022-01-19 15:00:00,188.25371
2022-01-19 16:00:00,188.7267
2022-01-19 17:00:00,189.08215
2022-01-19 18:00:00,189.31921
2022-01-19 19:00:00,189.76842
2022-01-19 20:00:00,190.73941
2022-01-19 21:00:00,193.61981
2022-01-19 22:00:00,196.41911
2022-01-19 23:00:00,197.71791
2022-01-20 00:00:00,198.3082
2022-01-20 01:00:00,198.56015
2022-01-20 02:00:00,198.20245
2022-01-20 03:00:00,197.74698
2022-01-20 04:00:00,197.3478
2022-01-20 05:00:00,196.95242
2022-01-20 06:00:00,196.51805
2022-01-20 07:00:00,196.30344
2022-01-20 08:00:00,195.72803
2022-01-20 09:00:00,194.60071
2022-01-20 10:00:00,192.7002
2022-01-20 11:00:00,188.67188
2022-01-20 12:00:00,187.24585
2022-01-20 13:00:00,187.01694
2022-01-20 14:00:00,187.25357
2022-01-20 15:00:00,187.45396
2022-01-20 16:00:00,188.02122
2022-01-20 17:00:00,188.47069
2022-01-20 18:00:00,188.6195
2022-01-20 19:00:00,188.78029
2022-01-20 20:00:00,189.8514
2022-01-20 21:00:00,192.7543
2022-01-20 22:00:00,195.92938
2022-01-20 23:00:00,197.77156
2022-01-21 00:00:00,198.49599
2022-01-21 01:00:00,198.86337
2022-01-21 02:00:00,198.26494
2022-01-21 03:00:00,197.13828
2022-01-21 04:00:00,196.66187
2022-01-21 05:00:00,196.25175
2022-01-21 06:00:00,195.98116
2022-01-21 07:00:00,195.80885
2022-01-21 08:00:00,195.46298
2022-01-21 09:00:00,193.99506
2022-01-21 10:00:00,191.88773
2022-01-21 11:00:00,188.75522
2022-01-21 12:00:00,186.60178
2022-01-21 13:00:00,186.42021
2022-01-21 14:00:00,186.96739
2022-01-21 15:00:00,187.50073
2022-01-21 16:00:00,188.0785
2022-01-21 17:00:00,188.40427
2022-01-21 18:00:00,188.74542
2022-01-21 19:00:00,188.76895
2022-01-21 20:00:00,189.88852
2022-01-21 21:00:00,192.69212
2022-01-21 22:00:00,195.82697
2022-01-21 23:00:00,197.33426
2022-01-22 00:00:00,198.1673
2022-01-22 01:00:00,198.41014
2022-01-22 02:00:00,198.14037
2022-01-22 03:00:00,197.72443
2022-01-22 04:00:00,197.38193
2022-01-22 05:00:00,197.03142
2022-01-22 06:00:00,196.61504
2022-01-22 07:00:00,196.39186
2022-01-22 08:00:00,195.8685
2022-01-22 09:00:00,194.90059
2022-01-22 10:00:00,193.35077
2022-01-22 11:00:00,189.77982
2022-01-22 12:00:00,188.4221
2022-01-22 13:00:00,188.16924
2022-01-22 14:00:00,188.25197
2022-01-22 15:00:00,188.34691
2022-01-22 16:00:00,188.81007
2022-01-22 17:00:00,189.24779
2022-01-22 18:00:00,189.52614
2022-01-22 19:00:00,189.81352
2022-01-22 20:00:00,190.86746
2022-01-22 21:00:00,193.07552
2022-01-22 22:00:00,195.51546
2022-01-22 23:00:00,197.15184
2022-01-23 00:00:00,198.05197
2022-01-23 01:00:00,198.5351
2022-01-23 02:00:00,198.34409
2022-01-23 03:00:00,197.54391
2022-01-23 04:00:00,197.3763
2022-01-23 05:00:00,197.01727
2022-01-23 06:00:00,196.65263
2022-01-23 07:00:00,196.32954
2022-01-23 08:00:00,195.92085
2022-01-23 09:00:00,194.62
2022-01-23 10:00:00,192.67036
2022-01-23 11:00:00,189.98422
2022-01-23 12:00:00,188.21294
2022-01-23 13:00:00,187.87956
2022-01-23 14:00:00,188.33675
2022-01-23 15:00:00,188.62344
2022-01-23 16:00:00,189.00983
2022-01-23 17:00:00,189.17679
2022-01-23 18:00:00,189.51408
2022-01-23 19:00:00,189.7527
2022-01-23 20:00:00,190.66489
2022-01-23 21:00:00,193.23206
2022-01-23 22:00:00,195.92812
2022-01-23 23:00:00,197.47292
2022-01-24 00:00:00,198.2929
2022-01-24 01:00:00,198.61588
2022-01-24 02:00:00,198.35715
2022-01-24 03:00:00,197.93661
2022-01-24 04:00:00,197.52644
2022-01-24 05:00:00,197.14421
2022-01-24 06:00:00,196.76393
2022-01-24 07:00:00,196.66156
2022-01-24 08:00:00,196.16516
2022-01-24 09:00:00,195.02652
2022-01-24 10:00:00,192.96262
2022-01-24 11:00:00,188.76024
2022-01-24 12:00:00,186.95111
2022-01-24 13:00:00,186.33641
2022-01-24 14:00:00,186.50653
2022-01-24 15:00:00,186.7491
2022-01-24 16:00:00,187.37625
2022-01-24 17:00:00,187.8001
2022-01-24 18:00:00,188.06444
