date,prediction
2019-01-01 00:30:00,157.70856
2019-01-01 00:45:00,157.76913
2019-01-01 01:00:00,157.8284
2019-01-01 01:15:00,157.9222
2019-01-01 01:30:00,157.9922
2019-01-01 01:45:00,158.08386
2019-01-01 02:00:00,158.2091
2019-01-01 02:15:00,158.30495
2019-01-01 02:30:00,158.41583
2019-01-01 02:45:00,158.49998
2019-01-01 03:00:00,158.57582
2019-01-01 03:15:00,158.64517
2019-01-01 03:30:00,158.7405
2019-01-01 03:45:00,158.83261
2019-01-01 04:00:00,158.89441
2019-01-01 04:15:00,158.99248
2019-01-01 04:30:00,159.08588
2019-01-01 04:45:00,159.18246
2019-01-01 05:00:00,159.25714
2019-01-01 05:15:00,159.34871
2019-01-01 05:30:00,159.472
2019-01-01 05:45:00,159.5547
2019-01-01 06:00:00,159.61183
2019-01-01 06:15:00,159.69861
2019-01-01 06:30:00,159.79951
2019-01-01 06:45:00,159.88535
2019-01-01 07:00:00,159.93808
2019-01-01 07:15:00,159.99843
2019-01-01 07:30:00,160.01944
2019-01-01 07:45:00,160.05444
2019-01-01 08:00:00,160.09477
2019-01-01 08:15:00,160.1585
2019-01-01 08:30:00,160.1809
2019-01-01 08:45:00,160.2178
2019-01-01 09:00:00,160.21928
2019-01-01 09:15:00,160.23015
2019-01-01 09:30:00,160.25865
2019-01-01 09:45:00,160.25642
2019-01-01 10:00:00,160.27254
2019-01-01 10:15:00,160.3088
2019-01-01 10:30:00,160.35414
2019-01-01 10:45:00,160.36545
2019-01-01 11:00:00,160.38231
2019-01-01 11:15:00,160.38412
2019-01-01 11:30:00,160.40149
2019-01-01 11:45:00,160.4072
2019-01-01 12:00:00,160.39278
2019-01-01 12:15:00,160.42296
2019-01-01 12:30:00,160.46399
2019-01-01 12:45:00,160.48468
2019-01-01 13:00:00,160.50148
2019-01-01 13:15:00,160.51422
2019-01-01 13:30:00,160.52911
2019-01-01 13:45:00,160.52516
2019-01-01 14:00:00,160.5505
2019-01-01 14:15:00,160.5631
2019-01-01 14:30:00,160.56648
2019-01-01 14:45:00,160.57907
2019-01-01 15:00:00,160.55507
2019-01-01 15:15:00,160.56113
2019-01-01 15:30:00,160.5694
2019-01-01 15:45:00,160.59647
