date,prediction
2018-11-09 12:30:00,168.30836
2018-11-09 12:45:00,168.3108
2018-11-09 13:00:00,168.30432
2018-11-09 13:15:00,168.32065
2018-11-09 13:30:00,168.36499
2018-11-09 13:45:00,168.44537
2018-11-09 14:00:00,168.49226
2018-11-09 14:15:00,168.54332
2018-11-09 14:30:00,168.62596
2018-11-09 14:45:00,168.67186
2018-11-09 15:00:00,168.72426
2018-11-09 15:15:00,168.7527
2018-11-09 15:30:00,168.82967
2018-11-09 15:45:00,168.8743
2018-11-09 16:00:00,168.88928
2018-11-09 16:15:00,168.89388
2018-11-09 16:30:00,168.96272
2018-11-09 16:45:00,169.0194
2018-11-09 17:00:00,169.01918
2018-11-09 17:15:00,169.03922
2018-11-09 17:30:00,169.0648
2018-11-09 17:45:00,169.09119
2018-11-09 18:00:00,169.08636
2018-11-09 18:15:00,169.10556
2018-11-09 18:30:00,169.16139
2018-11-09 18:45:00,169.19699
2018-11-09 19:00:00,169.2198
2018-11-09 19:15:00,169.22179
2018-11-09 19:30:00,169.2433
2018-11-09 19:45:00,169.22308
2018-11-09 20:00:00,169.17064
2018-11-09 20:15:00,169.13585
2018-11-09 20:30:00,169.11342
2018-11-09 20:45:00,169.1211
2018-11-09 21:00:00,169.13347
2018-11-09 21:15:00,169.12407
2018-11-09 21:30:00,169.15588
2018-11-09 21:45:00,169.2137
2018-11-09 22:00:00,169.22635
2018-11-09 22:15:00,169.23314
2018-11-09 22:30:00,169.3288
2018-11-09 22:45:00,169.39857
2018-11-09 23:00:00,169.44739
2018-11-09 23:15:00,169.47379
2018-11-09 23:30:00,169.52708
2018-11-09 23:45:00,169.55595
2018-11-10 00:00:00,169.59335
2018-11-10 00:15:00,169.65948
2018-11-10 00:30:00,169.77966
2018-11-10 00:45:00,169.90372
2018-11-10 01:00:00,169.9723
2018-11-10 01:15:00,170.06839
2018-11-10 01:30:00,170.17177
2018-11-10 01:45:00,170.25226
2018-11-10 02:00:00,170.35133
2018-11-10 02:15:00,170.44806
2018-11-10 02:30:00,170.59518
2018-11-10 02:45:00,170.6925
2018-11-10 03:00:00,170.83272
2018-11-10 03:15:00,170.95894
2018-11-10 03:30:00,171.0966
2018-11-10 03:45:00,171.2728
2018-11-10 04:00:00,171.35513
2018-11-10 04:15:00,171.4757
2018-11-10 04:30:00,171.8177
2018-11-10 04:45:00,171.97562
2018-11-10 05:00:00,172.05415
2018-11-10 05:15:00,172.13382
2018-11-10 05:30:00,172.17526
2018-11-10 05:45:00,172.25714
2018-11-10 06:00:00,172.30334
2018-11-10 06:15:00,172.33739
2018-11-10 06:30:00,172.3835
2018-11-10 06:45:00,172.45674
2018-11-10 07:00:00,172.42747
2018-11-10 07:15:00,172.40482
2018-11-10 07:30:00,172.41832
2018-11-10 07:45:00,172.40508
2018-11-10 08:00:00,172.35681
2018-11-10 08:15:00,172.32965
2018-11-10 08:30:00,172.25482
2018-11-10 08:45:00,172.10216
2018-11-10 09:00:00,171.89432
2018-11-10 09:15:00,171.6919
2018-11-10 09:30:00,171.4574
2018-11-10 09:45:00,171.25269
2018-11-10 10:00:00,171.0151
2018-11-10 10:15:00,170.85413
2018-11-10 10:30:00,170.72446
2018-11-10 10:45:00,170.5892
2018-11-10 11:00:00,170.40422
2018-11-10 11:15:00,170.30551
2018-11-10 11:30:00,170.20682
2018-11-10 11:45:00,170.09476
2018-11-10 12:00:00,169.95474
2018-11-10 12:15:00,169.8197
2018-11-10 12:30:00,169.72676
2018-11-10 12:45:00,169.71042
2018-11-10 13:00:00,169.68416
2018-11-10 13:15:00,169.674
2018-11-10 13:30:00,169.71277
2018-11-10 13:45:00,169.69951
2018-11-10 14:00:00,169.6628
2018-11-10 14:15:00,169.66727
2018-11-10 14:30:00,169.66696
2018-11-10 14:45:00,169.67697
2018-11-10 15:00:00,169.69125
2018-11-10 15:15:00,169.71732
2018-11-10 15:30:00,169.67561
2018-11-10 15:45:00,169.65585
2018-11-10 16:00:00,169.58708
2018-11-10 16:15:00,169.53192
2018-11-10 16:30:00,169.55516
2018-11-10 16:45:00,169.5394
2018-11-10 17:00:00,169.4695
2018-11-10 17:15:00,169.43794
2018-11-10 17:30:00,169.37802
2018-11-10 17:45:00,169.30804
2018-11-10 18:00:00,169.24321
2018-11-10 18:15:00,169.23549
2018-11-10 18:30:00,169.2415
2018-11-10 18:45:00,169.21748
2018-11-10 19:00:00,169.1567
2018-11-10 19:15:00,169.1269
2018-11-10 19:30:00,169.14052
2018-11-10 19:45:00,169.11243
2018-11-10 20:00:00,169.03508
2018-11-10 20:15:00,169.17326
2018-11-10 20:30:00,169.2268
2018-11-10 20:45:00,169.22273
2018-11-10 21:00:00,169.20964
2018-11-10 21:15:00,169.22432
2018-11-10 21:30:00,169.22243
2018-11-10 21:45:00,169.26035
2018-11-10 22:00:00,169.2602
2018-11-10 22:15:00,169.26657
2018-11-10 22:30:00,169.31378
2018-11-10 22:45:00,169.30196
2018-11-10 23:00:00,169.32956
2018-11-10 23:15:00,169.3364
2018-11-10 23:30:00,169.42253
2018-11-10 23:45:00,169.47322
2018-11-11 00:00:00,169.5128
2018-11-11 00:15:00,169.55844
2018-11-11 00:30:00,169.63824
2018-11-11 00:45:00,169.77141
2018-11-11 01:00:00,169.83144
2018-11-11 01:15:00,169.96648
2018-11-11 01:30:00,170.13196
2018-11-11 01:45:00,170.27779
2018-11-11 02:00:00,170.43633
2018-11-11 02:15:00,170.61334
2018-11-11 02:30:00,170.82887
2018-11-11 02:45:00,171.01443
2018-11-11 03:00:00,171.21208
2018-11-11 03:15:00,171.4183
2018-11-11 03:30:00,171.59883
2018-11-11 03:45:00,171.7843
2018-11-11 04:00:00,171.91954
2018-11-11 04:15:00,172.11343
2018-11-11 04:30:00,172.32144
2018-11-11 04:45:00,172.46718
2018-11-11 05:00:00,172.60724
2018-11-11 05:15:00,172.76373
2018-11-11 05:30:00,172.91841
2018-11-11 05:45:00,173.01384
2018-11-11 06:00:00,173.0922
2018-11-11 06:15:00,173.15067
2018-11-11 06:30:00,173.27303
2018-11-11 06:45:00,173.33798
2018-11-11 07:00:00,173.34717
2018-11-11 07:15:00,173.3478
2018-11-11 07:30:00,173.36218
2018-11-11 07:45:00,173.34235
2018-11-11 08:00:00,173.26164
2018-11-11 08:15:00,173.19385
2018-11-11 08:30:00,173.09206
2018-11-11 08:45:00,172.97868
2018-11-11 09:00:00,172.79346
2018-11-11 09:15:00,172.5767
2018-11-11 09:30:00,172.38023
2018-11-11 09:45:00,172.14496
2018-11-11 10:00:00,171.9393
2018-11-11 10:15:00,171.75908
2018-11-11 10:30:00,171.627
2018-11-11 10:45:00,171.39432
2018-11-11 11:00:00,171.144
2018-11-11 11:15:00,170.96558
2018-11-11 11:30:00,170.75348
2018-11-11 11:45:00,170.61328
2018-11-11 12:00:00,170.43233
2018-11-11 12:15:00,170.34598
2018-11-11 12:30:00,170.08182
2018-11-11 12:45:00,170.05466
