date,prediction
2001-09-28,0.6670433
2001-09-29,0.6669497
2001-09-30,0.66650397
2001-10-01,0.6661103
2001-10-02,0.6662228
2001-10-03,0.66654944
2001-10-04,0.66613716
2001-10-05,0.6663807
2001-10-06,0.6671101
2001-10-07,0.6668792
2001-10-08,0.66564995
2001-10-09,0.6653336
2001-10-10,0.6658793
2001-10-11,0.66562784
2001-10-12,0.6652236
2001-10-13,0.6652598
2001-10-14,0.6643345
2001-10-15,0.6641238
2001-10-16,0.66339076
2001-10-17,0.6635834
2001-10-18,0.6641733
2001-10-19,0.66364145
2001-10-20,0.6629508
2001-10-21,0.6629319
2001-10-22,0.6629352
2001-10-23,0.6625135
2001-10-24,0.6618848
2001-10-25,0.6616555
2001-10-26,0.6620939
2001-10-27,0.6624003
2001-10-28,0.6620555
2001-10-29,0.66227317
2001-10-30,0.6618193
2001-10-31,0.6615244
2001-11-01,0.66049623
2001-11-02,0.65992326
2001-11-03,0.6594325
2001-11-04,0.6591195
2001-11-05,0.6589513
2001-11-06,0.65894026
2001-11-07,0.65820765
2001-11-08,0.6569051
2001-11-09,0.6555843
2001-11-10,0.6562189
2001-11-11,0.6571162
2001-11-12,0.65686834
2001-11-13,0.6558484
2001-11-14,0.6557549
2001-11-15,0.65497047
2001-11-16,0.6542318
2001-11-17,0.6537225
2001-11-18,0.65381354
2001-11-19,0.6542478
2001-11-20,0.65468866
2001-11-21,0.6542209
2001-11-22,0.6543262
2001-11-23,0.654098
2001-11-24,0.65400404
2001-11-25,0.65317243
2001-11-26,0.65309274
2001-11-27,0.65245456
2001-11-28,0.65194756
2001-11-29,0.6513487
2001-11-30,0.65066737
2001-12-01,0.65028846
2001-12-02,0.64964694
2001-12-03,0.6483619
2001-12-04,0.6481633
2001-12-05,0.6480616
2001-12-06,0.64759463
2001-12-07,0.6468765
2001-12-08,0.64693034
2001-12-09,0.64662397
2001-12-10,0.64580154
2001-12-11,0.64535093
2001-12-12,0.6451979
2001-12-13,0.64522725
2001-12-14,0.6449263
2001-12-15,0.6445594
2001-12-16,0.645341
2001-12-17,0.6449092
2001-12-18,0.64402044
2001-12-19,0.6435993
2001-12-20,0.6437343
2001-12-21,0.6436229
2001-12-22,0.6435678
2001-12-23,0.64291877
2001-12-24,0.64250076
2001-12-25,0.6417293
2001-12-26,0.6410346
2001-12-27,0.64035577
2001-12-28,0.64053535
2001-12-29,0.6408901
2001-12-30,0.6404163
2001-12-31,0.6395343
2002-01-01,0.63929594
2002-01-02,0.63857657
2002-01-03,0.63825166
2002-01-04,0.6376255
2002-01-05,0.6374998
2002-01-06,0.63743204
2002-01-07,0.6373873
2002-01-08,0.63703287
2002-01-09,0.6372911
2002-01-10,0.63701445
2002-01-11,0.63608956
2002-01-12,0.6358033
2002-01-13,0.63598764
2002-01-14,0.63571125
2002-01-15,0.635587
2002-01-16,0.63533354
2002-01-17,0.6351568
2002-01-18,0.634588
2002-01-19,0.6342841
2002-01-20,0.6336196
2002-01-21,0.63307333
2002-01-22,0.6329232
2002-01-23,0.6324127
2002-01-24,0.631301
2002-01-25,0.6307363
2002-01-26,0.6306138
2002-01-27,0.6304446
2002-01-28,0.6298607
2002-01-29,0.6300477
2002-01-30,0.62976366
2002-01-31,0.6297853
2002-02-01,0.6293881
2002-02-02,0.6300412
2002-02-03,0.63029265
2002-02-04,0.62979853
2002-02-05,0.62934816
2002-02-06,0.6290379
2002-02-07,0.62846494
2002-02-08,0.62796146
2002-02-09,0.627754
2002-02-10,0.62743795
2002-02-11,0.62686944
2002-02-12,0.6258818
2002-02-13,0.6248994
2002-02-14,0.62490374
2002-02-15,0.6249573
2002-02-16,0.6246939
2002-02-17,0.6239017
2002-02-18,0.62357473
2002-02-19,0.6231982
2002-02-20,0.62244195
2002-02-21,0.6214822
2002-02-22,0.62109184
2002-02-23,0.6205768
2002-02-24,0.62033564
2002-02-25,0.6193612
2002-02-26,0.6195572
2002-02-27,0.6192494
2002-02-28,0.6184455
2002-03-01,0.6178253
2002-03-02,0.6178491
2002-03-03,0.6176984
2002-03-04,0.61689633
2002-03-05,0.6164155
2002-03-06,0.6166232
2002-03-07,0.616064
2002-03-08,0.6150505
2002-03-09,0.61409014
2002-03-10,0.61420286
2002-03-11,0.61420435
2002-03-12,0.6139391
2002-03-13,0.61333954
2002-03-14,0.61320883
2002-03-15,0.6125217
2002-03-16,0.6122428
2002-03-17,0.6113482
2002-03-18,0.61091024
2002-03-19,0.6106158
2002-03-20,0.6103897
2002-03-21,0.6096628
2002-03-22,0.6099474
2002-03-23,0.61032104
2002-03-24,0.6097163
2002-03-25,0.6085585
2002-03-26,0.6084134
2002-03-27,0.6087521
2002-03-28,0.6083273
2002-03-29,0.6081628
2002-03-30,0.6075876
2002-03-31,0.6071741
2002-04-01,0.6066805
2002-04-02,0.60603106
2002-04-03,0.6060854
2002-04-04,0.6062692
2002-04-05,0.6053033
2002-04-06,0.6049316
2002-04-07,0.6051541
2002-04-08,0.6048453
2002-04-09,0.60398567
2002-04-10,0.6033319
2002-04-11,0.60292155
2002-04-12,0.6026064
2002-04-13,0.6024495
2002-04-14,0.6018746
2002-04-15,0.6019101
2002-04-16,0.6010958
2002-04-17,0.6008099
2002-04-18,0.59958434
2002-04-19,0.5991186
2002-04-20,0.59882075
2002-04-21,0.59869146
2002-04-22,0.59832823
2002-04-23,0.5981061
2002-04-24,0.5976273
2002-04-25,0.59678
2002-04-26,0.5956964
2002-04-27,0.59550947
2002-04-28,0.59528905
2002-04-29,0.5949137
