date,prediction
2005-01-10,0.7582875
2005-01-11,0.7575342
2005-01-12,0.7570379
2005-01-13,0.75630903
2005-01-14,0.7567526
2005-01-15,0.75623435
2005-01-16,0.7555953
2005-01-17,0.7553698
2005-01-18,0.75563073
2005-01-19,0.7556055
2005-01-20,0.75487167
2005-01-21,0.75484014
2005-01-22,0.7542097
2005-01-23,0.7530202
2005-01-24,0.7530359
2005-01-25,0.7531698
2005-01-26,0.7524648
2005-01-27,0.75268483
2005-01-28,0.7528453
2005-01-29,0.7519622
2005-01-30,0.75087035
2005-01-31,0.75064296
2005-02-01,0.7493289
2005-02-02,0.74901885
2005-02-03,0.7488621
2005-02-04,0.7482438
2005-02-05,0.74857897
2005-02-06,0.7482116
2005-02-07,0.74862975
2005-02-08,0.748327
2005-02-09,0.7476437
2005-02-10,0.7466129
2005-02-11,0.746252
2005-02-12,0.7456694
2005-02-13,0.7448292
2005-02-14,0.7444735
2005-02-15,0.74351203
2005-02-16,0.7424611
2005-02-17,0.7420085
2005-02-18,0.7418957
2005-02-19,0.7412603
2005-02-20,0.740628
2005-02-21,0.7401651
2005-02-22,0.73929715
2005-02-23,0.73853564
2005-02-24,0.7378727
2005-02-25,0.7368799
2005-02-26,0.7367739
2005-02-27,0.736418
2005-02-28,0.73600245
2005-03-01,0.7360431
2005-03-02,0.7357365
2005-03-03,0.735412
2005-03-04,0.7353075
2005-03-05,0.7352949
2005-03-06,0.734247
2005-03-07,0.7336135
2005-03-08,0.73322195
2005-03-09,0.7328336
2005-03-10,0.7328165
2005-03-11,0.73193526
2005-03-12,0.7311632
2005-03-13,0.730812
2005-03-14,0.7305387
2005-03-15,0.7297611
2005-03-16,0.72931784
2005-03-17,0.72908396
2005-03-18,0.7283745
2005-03-19,0.7277604
2005-03-20,0.72774535
2005-03-21,0.72711855
2005-03-22,0.7271368
2005-03-23,0.7278559
2005-03-24,0.72793335
2005-03-25,0.7279139
2005-03-26,0.72748834
2005-03-27,0.72694373
2005-03-28,0.726837
2005-03-29,0.72649455
2005-03-30,0.7260533
2005-03-31,0.7255644
2005-04-01,0.72519493
2005-04-02,0.72519064
2005-04-03,0.7253241
2005-04-04,0.7246894
2005-04-05,0.72357637
2005-04-06,0.7232821
2005-04-07,0.72271883
2005-04-08,0.7218244
2005-04-09,0.7213573
2005-04-10,0.7212462
2005-04-11,0.72086436
2005-04-12,0.7202255
2005-04-13,0.7199246
2005-04-14,0.7191653
2005-04-15,0.71929663
2005-04-16,0.7193548
2005-04-17,0.7196045
2005-04-18,0.71927935
2005-04-19,0.7188876
2005-04-20,0.71828485
2005-04-21,0.7181669
2005-04-22,0.71813613
2005-04-23,0.7179661
2005-04-24,0.7178685
2005-04-25,0.71715593
2005-04-26,0.71669877
2005-04-27,0.7169612
2005-04-28,0.7159809
2005-04-29,0.715193
2005-04-30,0.71555924
2005-05-01,0.715646
2005-05-02,0.7150589
2005-05-03,0.71496147
2005-05-04,0.7152945
2005-05-05,0.71476036
2005-05-06,0.7140867
2005-05-07,0.7139198
2005-05-08,0.71317995
2005-05-09,0.7127745
2005-05-10,0.71302307
2005-05-11,0.7132247
2005-05-12,0.71310073
2005-05-13,0.7129797
2005-05-14,0.7128334
2005-05-15,0.7126983
2005-05-16,0.7126274
2005-05-17,0.7121986
2005-05-18,0.7125238
2005-05-19,0.7119915
2005-05-20,0.7116097
2005-05-21,0.71148604
2005-05-22,0.7104475
2005-05-23,0.70944977
2005-05-24,0.7093771
2005-05-25,0.7090989
2005-05-26,0.70831263
2005-05-27,0.70816773
2005-05-28,0.70819163
2005-05-29,0.70789576
2005-05-30,0.70694596
2005-05-31,0.7065905
2005-06-01,0.70613885
2005-06-02,0.70554817
2005-06-03,0.7056484
2005-06-04,0.7054868
2005-06-05,0.7058666
2005-06-06,0.7053418
2005-06-07,0.7048942
2005-06-08,0.7046065
2005-06-09,0.7040364
2005-06-10,0.70389146
2005-06-11,0.70376337
2005-06-12,0.70327055
2005-06-13,0.7028359
2005-06-14,0.7027568
2005-06-15,0.701961
2005-06-16,0.7011259
2005-06-17,0.70082736
2005-06-18,0.701549
2005-06-19,0.7009504
2005-06-20,0.70084655
2005-06-21,0.70060617
2005-06-22,0.70079726
2005-06-23,0.70021296
2005-06-24,0.70019424
2005-06-25,0.69973975
2005-06-26,0.7001937
2005-06-27,0.7000536
2005-06-28,0.6998689
2005-06-29,0.70012444
2005-06-30,0.7001975
2005-07-01,0.69988877
2005-07-02,0.70005745
2005-07-03,0.69962615
2005-07-04,0.6995547
2005-07-05,0.7000263
2005-07-06,0.6999368
2005-07-07,0.6996117
2005-07-08,0.6996212
2005-07-09,0.69959044
2005-07-10,0.69890195
2005-07-11,0.6991353
2005-07-12,0.698922
2005-07-13,0.69871306
2005-07-14,0.6985283
2005-07-15,0.6986489
2005-07-16,0.69917893
2005-07-17,0.69831896
2005-07-18,0.69804406
2005-07-19,0.6975013
2005-07-20,0.69785327
2005-07-21,0.697724
2005-07-22,0.6975354
2005-07-23,0.69760203
2005-07-24,0.6972943
2005-07-25,0.69682103
2005-07-26,0.69666815
2005-07-27,0.69655555
2005-07-28,0.6959105
2005-07-29,0.6959482
2005-07-30,0.6954117
2005-07-31,0.69517255
2005-08-01,0.6945376
2005-08-02,0.69439477
2005-08-03,0.6936793
2005-08-04,0.69377416
2005-08-05,0.69371676
2005-08-06,0.69355875
2005-08-07,0.6934994
2005-08-08,0.69378054
2005-08-09,0.6932909
2005-08-10,0.69226927
2005-08-11,0.69219255
2005-08-12,0.6914681
2005-08-13,0.69138956
2005-08-14,0.69118446
2005-08-15,0.69129354
2005-08-16,0.6908285
2005-08-17,0.6905766
2005-08-18,0.6902738
2005-08-19,0.6900166
2005-08-20,0.690013
2005-08-21,0.68932945
2005-08-22,0.6891714
2005-08-23,0.68896586
2005-08-24,0.68911034
2005-08-25,0.6896848
2005-08-26,0.6896275
2005-08-27,0.68989336
2005-08-28,0.6904375
2005-08-29,0.6899608
2005-08-30,0.68942016
2005-08-31,0.6893036
2005-09-01,0.689163
2005-09-02,0.68912774
2005-09-03,0.6887957
2005-09-04,0.68839526
2005-09-05,0.6882362
2005-09-06,0.6881439
2005-09-07,0.6890576
2005-09-08,0.68865836
2005-09-09,0.6890859
2005-09-10,0.68931144
2005-09-11,0.6890892
2005-09-12,0.68933374
2005-09-13,0.68919736
2005-09-14,0.68876374
2005-09-15,0.688173
2005-09-16,0.6884025
2005-09-17,0.6881206
2005-09-18,0.68848366
2005-09-19,0.6878204
2005-09-20,0.6872586
2005-09-21,0.6871531
2005-09-22,0.6871347
2005-09-23,0.686951
2005-09-24,0.68657714
2005-09-25,0.6872147
2005-09-26,0.68640935
2005-09-27,0.6857379
2005-09-28,0.68534833
2005-09-29,0.6847201
2005-09-30,0.68445206
2005-10-01,0.68480194
2005-10-02,0.6846033
2005-10-03,0.6845581
2005-10-04,0.68437827
2005-10-05,0.6839624
2005-10-06,0.68310463
2005-10-07,0.682869
2005-10-08,0.682763
2005-10-09,0.682576
2005-10-10,0.6821588
2005-10-11,0.68218553
2005-10-12,0.68229926
2005-10-13,0.68191236
2005-10-14,0.68211776
2005-10-15,0.68262297
2005-10-16,0.6833806
2005-10-17,0.6821984
2005-10-18,0.6830907
2005-10-19,0.6827783
2005-10-20,0.6827722
2005-10-21,0.6823076
2005-10-22,0.682055
2005-10-23,0.68145096
2005-10-24,0.681323
2005-10-25,0.6818562
2005-10-26,0.6820608
2005-10-27,0.6817174
2005-10-28,0.68157256
2005-10-29,0.68119246
2005-10-30,0.6812371
2005-10-31,0.68139124
2005-11-01,0.68089026
2005-11-02,0.68050414
2005-11-03,0.68096834
2005-11-04,0.6799191
2005-11-05,0.6799674
