date,prediction
2002-07-25,0.7607368
2002-07-26,0.7601184
2002-07-27,0.7592289
2002-07-28,0.7578093
2002-07-29,0.75720286
2002-07-30,0.7556784
2002-07-31,0.75495607
2002-08-01,0.7543043
2002-08-02,0.7536573
2002-08-03,0.75294846
2002-08-04,0.7517946
2002-08-05,0.75112367
2002-08-06,0.75033957
2002-08-07,0.74962556
2002-08-08,0.74788386
2002-08-09,0.74684787
2002-08-10,0.7455114
2002-08-11,0.7448074
2002-08-12,0.74354905
2002-08-13,0.74181
2002-08-14,0.7414881
2002-08-15,0.74096125
2002-08-16,0.73963606
2002-08-17,0.7391911
2002-08-18,0.7387181
2002-08-19,0.7376683
2002-08-20,0.736346
2002-08-21,0.7355265
2002-08-22,0.73508716
2002-08-23,0.73425555
2002-08-24,0.73265433
2002-08-25,0.7315244
2002-08-26,0.73040307
2002-08-27,0.7294702
2002-08-28,0.72804904
2002-08-29,0.72687364
2002-08-30,0.72597015
2002-08-31,0.7256848
2002-09-01,0.7245096
2002-09-02,0.7228775
2002-09-03,0.7211838
2002-09-04,0.7202598
2002-09-05,0.7190151
2002-09-06,0.7179602
2002-09-07,0.71749234
2002-09-08,0.71701694
2002-09-09,0.71598697
2002-09-10,0.7157779
2002-09-11,0.71528137
2002-09-12,0.71474075
2002-09-13,0.7139967
2002-09-14,0.7133393
2002-09-15,0.7123065
2002-09-16,0.7120086
2002-09-17,0.711193
2002-09-18,0.71012604
2002-09-19,0.70970285
2002-09-20,0.70934176
2002-09-21,0.70878077
2002-09-22,0.70911264
2002-09-23,0.7084825
2002-09-24,0.7076185
2002-09-25,0.70664644
2002-09-26,0.70604235
2002-09-27,0.7051872
2002-09-28,0.7045141
2002-09-29,0.70365906
2002-09-30,0.7027297
2002-10-01,0.7019316
2002-10-02,0.7014806
2002-10-03,0.7008609
2002-10-04,0.7003594
2002-10-05,0.69987655
2002-10-06,0.69885945
2002-10-07,0.6976442
2002-10-08,0.6965506
2002-10-09,0.6953368
2002-10-10,0.6945689
2002-10-11,0.6936479
2002-10-12,0.69277245
2002-10-13,0.6913507
2002-10-14,0.68971
2002-10-15,0.68895805
2002-10-16,0.6889957
2002-10-17,0.6882134
2002-10-18,0.68701637
2002-10-19,0.68486166
2002-10-20,0.6836859
2002-10-21,0.68276143
2002-10-22,0.6817265
2002-10-23,0.6806268
2002-10-24,0.67949516
2002-10-25,0.6792114
2002-10-26,0.67836046
2002-10-27,0.6772869
2002-10-28,0.67704386
2002-10-29,0.6761816
2002-10-30,0.6752512
2002-10-31,0.67407715
2002-11-01,0.6730255
2002-11-02,0.67123497
2002-11-03,0.6705526
2002-11-04,0.66939265
2002-11-05,0.66846293
2002-11-06,0.6673239
2002-11-07,0.6661297
2002-11-08,0.6654676
2002-11-09,0.6653564
2002-11-10,0.6644655
2002-11-11,0.66354454
2002-11-12,0.6619091
2002-11-13,0.661153
2002-11-14,0.6603627
2002-11-15,0.6593644
2002-11-16,0.6582444
2002-11-17,0.65676177
2002-11-18,0.6562153
2002-11-19,0.6553543
2002-11-20,0.6547538
2002-11-21,0.65433884
2002-11-22,0.65407586
2002-11-23,0.65323615
2002-11-24,0.6521206
2002-11-25,0.6515974
2002-11-26,0.6502029
2002-11-27,0.6495188
2002-11-28,0.64894706
2002-11-29,0.6481812
2002-11-30,0.64718664
2002-12-01,0.6460244
2002-12-02,0.6453964
2002-12-03,0.6450462
2002-12-04,0.6441713
2002-12-05,0.6431789
2002-12-06,0.64160275
2002-12-07,0.64089847
2002-12-08,0.6401188
2002-12-09,0.6393499
2002-12-10,0.63855535
2002-12-11,0.63793135
2002-12-12,0.63743246
2002-12-13,0.63702226
2002-12-14,0.6360463
2002-12-15,0.635477
2002-12-16,0.635448
2002-12-17,0.6344774
2002-12-18,0.6338782
2002-12-19,0.63347065
2002-12-20,0.6319923
2002-12-21,0.6312089
2002-12-22,0.6303331
2002-12-23,0.6298894
2002-12-24,0.62886775
2002-12-25,0.62843335
2002-12-26,0.6276322
2002-12-27,0.6275242
2002-12-28,0.62691474
2002-12-29,0.62606627
2002-12-30,0.6248482
2002-12-31,0.6247531
2003-01-01,0.62418276
2003-01-02,0.62312186
2003-01-03,0.6219348
2003-01-04,0.62133163
2003-01-05,0.62081766
2003-01-06,0.62007046
2003-01-07,0.61898196
2003-01-08,0.61834824
2003-01-09,0.6176423
2003-01-10,0.6166737
2003-01-11,0.615424
2003-01-12,0.6147158
2003-01-13,0.6132996
2003-01-14,0.61236733
2003-01-15,0.6114996
2003-01-16,0.6113535
2003-01-17,0.610382
2003-01-18,0.6093642
2003-01-19,0.6084312
2003-01-20,0.6080938
2003-01-21,0.60766745
2003-01-22,0.606608
2003-01-23,0.60567635
2003-01-24,0.6046052
2003-01-25,0.6039398
2003-01-26,0.6031203
2003-01-27,0.6019434
2003-01-28,0.6015919
2003-01-29,0.6012519
2003-01-30,0.6010424
