date,prediction
2007-06-29,0.81883407
2007-06-30,0.81882197
2007-07-01,0.819033
2007-07-02,0.8187894
2007-07-03,0.8192062
2007-07-04,0.8191277
2007-07-05,0.818969
2007-07-06,0.8189018
2007-07-07,0.8190184
2007-07-08,0.81933284
2007-07-09,0.81917274
2007-07-10,0.8192135
2007-07-11,0.81932634
2007-07-12,0.81911904
2007-07-13,0.8191597
2007-07-14,0.8193096
2007-07-15,0.8191902
2007-07-16,0.81875
2007-07-17,0.81922185
2007-07-18,0.8191446
2007-07-19,0.8187452
2007-07-20,0.8186686
2007-07-21,0.8187777
2007-07-22,0.8183296
2007-07-23,0.8181517
2007-07-24,0.81832975
2007-07-25,0.81790495
2007-07-26,0.8177104
2007-07-27,0.81818736
2007-07-28,0.8180858
2007-07-29,0.8179618
2007-07-30,0.81746465
2007-07-31,0.81723905
2007-08-01,0.8173536
2007-08-02,0.8173446
2007-08-03,0.8172634
2007-08-04,0.81707025
2007-08-05,0.8168554
2007-08-06,0.81666756
2007-08-07,0.8164484
2007-08-08,0.8165858
2007-08-09,0.81598437
2007-08-10,0.81579953
2007-08-11,0.8159469
2007-08-12,0.81590444
2007-08-13,0.81560975
2007-08-14,0.81536627
2007-08-15,0.81486
2007-08-16,0.81481653
2007-08-17,0.81467736
2007-08-18,0.8145504
2007-08-19,0.8143739
2007-08-20,0.81439
2007-08-21,0.81454843
2007-08-22,0.8147792
2007-08-23,0.81410784
2007-08-24,0.8140509
2007-08-25,0.81421083
2007-08-26,0.8142761
2007-08-27,0.81410867
2007-08-28,0.8137755
2007-08-29,0.813398
2007-08-30,0.81326705
2007-08-31,0.8129337
2007-09-01,0.81288254
2007-09-02,0.8124717
2007-09-03,0.81242365
2007-09-04,0.81227446
2007-09-05,0.81200105
2007-09-06,0.8119453
2007-09-07,0.8121634
2007-09-08,0.81157076
2007-09-09,0.8118166
2007-09-10,0.8116002
2007-09-11,0.8112698
2007-09-12,0.8113046
2007-09-13,0.81145126
2007-09-14,0.81102514
2007-09-15,0.8111199
2007-09-16,0.8109586
2007-09-17,0.81098855
2007-09-18,0.8106084
2007-09-19,0.810634
2007-09-20,0.8103379
2007-09-21,0.81022644
2007-09-22,0.8101128
2007-09-23,0.80987597
2007-09-24,0.80968183
2007-09-25,0.8098306
2007-09-26,0.8096553
2007-09-27,0.80958277
2007-09-28,0.8094264
2007-09-29,0.8093749
2007-09-30,0.8092263
2007-10-01,0.808811
2007-10-02,0.80863047
2007-10-03,0.8084572
2007-10-04,0.8083354
2007-10-05,0.8080608
2007-10-06,0.80800796
2007-10-07,0.8077178
2007-10-08,0.8076171
2007-10-09,0.80744416
2007-10-10,0.80744994
2007-10-11,0.80706996
2007-10-12,0.80688477
2007-10-13,0.80664027
2007-10-14,0.80650353
2007-10-15,0.8063818
2007-10-16,0.80605733
2007-10-17,0.80607986
2007-10-18,0.8060755
2007-10-19,0.8057929
2007-10-20,0.805411
2007-10-21,0.80525553
2007-10-22,0.8047756
2007-10-23,0.804635
2007-10-24,0.80438447
2007-10-25,0.8040625
2007-10-26,0.80348206
2007-10-27,0.80323416
2007-10-28,0.8034799
2007-10-29,0.80279356
2007-10-30,0.80290115
2007-10-31,0.802828
2007-11-01,0.8027437
2007-11-02,0.8024812
2007-11-03,0.80247194
2007-11-04,0.8022721
2007-11-05,0.8019384
2007-11-06,0.80201536
2007-11-07,0.8017907
2007-11-08,0.80147177
2007-11-09,0.8011813
2007-11-10,0.8010666
2007-11-11,0.8011137
2007-11-12,0.80074364
2007-11-13,0.80026543
2007-11-14,0.8001279
2007-11-15,0.8000445
2007-11-16,0.8001712
2007-11-17,0.79989624
2007-11-18,0.79944575
2007-11-19,0.79861486
2007-11-20,0.7986667
2007-11-21,0.79823196
2007-11-22,0.7977178
2007-11-23,0.7980418
2007-11-24,0.79765624
2007-11-25,0.79776055
2007-11-26,0.7975478
2007-11-27,0.7977156
2007-11-28,0.7974984
2007-11-29,0.7971957
2007-11-30,0.79696083
2007-12-01,0.79681295
2007-12-02,0.7966098
2007-12-03,0.7958399
2007-12-04,0.795399
2007-12-05,0.79590356
2007-12-06,0.79579484
2007-12-07,0.79528725
2007-12-08,0.7951096
2007-12-09,0.7951416
2007-12-10,0.7948671
2007-12-11,0.7942722
2007-12-12,0.7939191
2007-12-13,0.7933878
2007-12-14,0.7930603
2007-12-15,0.79254806
2007-12-16,0.7921227
2007-12-17,0.7919191
2007-12-18,0.7918898
2007-12-19,0.791931
2007-12-20,0.79154944
2007-12-21,0.7916556
2007-12-22,0.7916119
2007-12-23,0.7915124
2007-12-24,0.79107994
2007-12-25,0.7905367
2007-12-26,0.7908608
2007-12-27,0.79027253
2007-12-28,0.79026544
2007-12-29,0.7900827
2007-12-30,0.7898605
2007-12-31,0.7896361
2008-01-01,0.78933555
2008-01-02,0.78954417
2008-01-03,0.789071
2008-01-04,0.7888057
2008-01-05,0.7885406
2008-01-06,0.78838027
2008-01-07,0.7879759
2008-01-08,0.7877841
2008-01-09,0.78743905
2008-01-10,0.7876183
2008-01-11,0.7874156
2008-01-12,0.7875472
2008-01-13,0.7873566
2008-01-14,0.7869088
2008-01-15,0.78648216
2008-01-16,0.7865965
2008-01-17,0.78635263
2008-01-18,0.7857142
2008-01-19,0.78552
2008-01-20,0.78551966
2008-01-21,0.7853001
2008-01-22,0.78523767
2008-01-23,0.785087
2008-01-24,0.7847633
2008-01-25,0.7842839
2008-01-26,0.7842565
2008-01-27,0.78374666
2008-01-28,0.7837111
2008-01-29,0.78324336
2008-01-30,0.7827269
2008-01-31,0.78247803
2008-02-01,0.7826536
2008-02-02,0.7816666
2008-02-03,0.7817048
2008-02-04,0.78167045
2008-02-05,0.7815361
2008-02-06,0.78162986
2008-02-07,0.7813185
2008-02-08,0.78119695
2008-02-09,0.78142446
2008-02-10,0.7814129
2008-02-11,0.7813527
2008-02-12,0.7809514
2008-02-13,0.78096235
2008-02-14,0.7809083
2008-02-15,0.7804509
2008-02-16,0.7803506
2008-02-17,0.7802795
2008-02-18,0.7799167
2008-02-19,0.7799315
2008-02-20,0.7802363
2008-02-21,0.78013635
2008-02-22,0.7799968
2008-02-23,0.7796928
2008-02-24,0.77986544
2008-02-25,0.77926636
2008-02-26,0.7787609
2008-02-27,0.77868646
2008-02-28,0.77883065
2008-02-29,0.7785873
2008-03-01,0.77825236
2008-03-02,0.77856374
2008-03-03,0.77778006
2008-03-04,0.7783389
2008-03-05,0.77782965
2008-03-06,0.7778517
2008-03-07,0.7775778
2008-03-08,0.77755195
2008-03-09,0.77753127
2008-03-10,0.77730864
2008-03-11,0.7774209
2008-03-12,0.77749306
2008-03-13,0.77730966
2008-03-14,0.7777149
2008-03-15,0.77749246
2008-03-16,0.7774061
2008-03-17,0.77698714
2008-03-18,0.77667135
2008-03-19,0.7766332
2008-03-20,0.7760874
2008-03-21,0.77605385
2008-03-22,0.7759065
2008-03-23,0.7764108
2008-03-24,0.7757111
2008-03-25,0.7757067
2008-03-26,0.7752306
2008-03-27,0.7755197
2008-03-28,0.7752358
2008-03-29,0.7748784
2008-03-30,0.7750884
2008-03-31,0.77469176
2008-04-01,0.77464736
2008-04-02,0.7741707
2008-04-03,0.77488923
2008-04-04,0.77427775
2008-04-05,0.7742672
2008-04-06,0.7739604
2008-04-07,0.77400255
2008-04-08,0.7736563
2008-04-09,0.7739978
2008-04-10,0.7736735
2008-04-11,0.77362436
2008-04-12,0.7734806
2008-04-13,0.7731989
2008-04-14,0.77288437
2008-04-15,0.7729263
2008-04-16,0.77318746
2008-04-17,0.77327377
2008-04-18,0.7731203
2008-04-19,0.77277404
2008-04-20,0.772637
2008-04-21,0.7727618
2008-04-22,0.77206343
2008-04-23,0.7722285
