date,prediction
2017-06-01 20:00:00,22.763979
2017-06-01 21:00:00,22.33626
2017-06-01 22:00:00,22.106087
2017-06-01 23:00:00,21.858376
2017-06-02 00:00:00,21.686085
2017-06-02 01:00:00,21.57608
2017-06-02 02:00:00,21.392109
2017-06-02 03:00:00,21.080523
2017-06-02 04:00:00,20.744852
2017-06-02 05:00:00,20.623737
2017-06-02 06:00:00,20.694002
2017-06-02 07:00:00,20.805828
2017-06-02 08:00:00,20.905916
2017-06-02 09:00:00,21.209417
2017-06-02 10:00:00,21.555532
2017-06-02 11:00:00,21.912676
2017-06-02 12:00:00,22.465649
2017-06-02 13:00:00,23.11631
2017-06-02 14:00:00,23.608614
2017-06-02 15:00:00,24.065357
2017-06-02 16:00:00,24.25479
2017-06-02 17:00:00,23.929468
2017-06-02 18:00:00,23.312502
2017-06-02 19:00:00,22.661228
2017-06-02 20:00:00,22.055222
2017-06-02 21:00:00,21.65264
2017-06-02 22:00:00,21.377142
2017-06-02 23:00:00,21.153706
2017-06-03 00:00:00,20.956335
2017-06-03 01:00:00,20.760107
2017-06-03 02:00:00,20.512634
2017-06-03 03:00:00,20.165491
2017-06-03 04:00:00,19.843918
2017-06-03 05:00:00,19.701658
2017-06-03 06:00:00,19.864027
2017-06-03 07:00:00,20.025187
2017-06-03 08:00:00,20.137533
2017-06-03 09:00:00,20.42707
2017-06-03 10:00:00,20.759283
2017-06-03 11:00:00,21.054298
2017-06-03 12:00:00,21.497444
2017-06-03 13:00:00,22.106718
2017-06-03 14:00:00,22.560604
2017-06-03 15:00:00,22.975574
2017-06-03 16:00:00,23.1654
2017-06-03 17:00:00,22.881657
2017-06-03 18:00:00,22.320284
2017-06-03 19:00:00,21.714987
2017-06-03 20:00:00,21.246101
2017-06-03 21:00:00,20.937817
2017-06-03 22:00:00,20.700235
2017-06-03 23:00:00,20.496305
2017-06-04 00:00:00,20.317379
2017-06-04 01:00:00,20.135162
2017-06-04 02:00:00,19.804914
2017-06-04 03:00:00,19.53027
2017-06-04 04:00:00,19.196512
2017-06-04 05:00:00,19.027
2017-06-04 06:00:00,19.195042
2017-06-04 07:00:00,19.411741
2017-06-04 08:00:00,19.593
2017-06-04 09:00:00,19.89713
2017-06-04 10:00:00,20.404436
2017-06-04 11:00:00,20.725906
2017-06-04 12:00:00,22.055443
2017-06-04 13:00:00,22.939991
2017-06-04 14:00:00,23.8914
2017-06-04 15:00:00,24.61317
2017-06-04 16:00:00,24.906525
2017-06-04 17:00:00,24.71234
2017-06-04 18:00:00,24.026478
2017-06-04 19:00:00,23.1058
2017-06-04 20:00:00,22.40458
2017-06-04 21:00:00,21.971333
2017-06-04 22:00:00,21.540888
2017-06-04 23:00:00,21.023132
2017-06-05 00:00:00,20.676743
2017-06-05 01:00:00,20.427412
2017-06-05 02:00:00,20.122454
2017-06-05 03:00:00,19.835394
2017-06-05 04:00:00,19.458878
2017-06-05 05:00:00,19.266106
2017-06-05 06:00:00,19.443872
2017-06-05 07:00:00,19.773958
2017-06-05 08:00:00,20.044987
2017-06-05 09:00:00,20.455778
2017-06-05 10:00:00,21.077282
2017-06-05 11:00:00,21.570118
2017-06-05 12:00:00,22.1991
2017-06-05 13:00:00,23.060768
2017-06-05 14:00:00,24.081982
2017-06-05 15:00:00,24.782799
2017-06-05 16:00:00,24.99073
2017-06-05 17:00:00,24.599388
2017-06-05 18:00:00,23.702408
2017-06-05 19:00:00,22.603745
2017-06-05 20:00:00,21.77113
2017-06-05 21:00:00,21.369091
2017-06-05 22:00:00,20.92575
2017-06-05 23:00:00,20.44246
2017-06-06 00:00:00,20.200176
2017-06-06 01:00:00,20.064478
2017-06-06 02:00:00,19.794548
2017-06-06 03:00:00,19.49432
2017-06-06 04:00:00,19.236261
2017-06-06 05:00:00,19.019436
2017-06-06 06:00:00,19.124584
2017-06-06 07:00:00,19.383108
2017-06-06 08:00:00,19.575554
2017-06-06 09:00:00,19.867722
2017-06-06 10:00:00,20.40044
2017-06-06 11:00:00,20.987846
2017-06-06 12:00:00,21.535952
2017-06-06 13:00:00,22.270758
2017-06-06 14:00:00,23.131783
2017-06-06 15:00:00,23.704102
2017-06-06 16:00:00,23.796543
2017-06-06 17:00:00,23.34175
2017-06-06 18:00:00,22.534721
2017-06-06 19:00:00,21.482365
2017-06-06 20:00:00,20.660194
2017-06-06 21:00:00,20.290833
2017-06-06 22:00:00,19.910585
2017-06-06 23:00:00,19.44904
2017-06-07 00:00:00,19.258999
2017-06-07 01:00:00,19.191711
2017-06-07 02:00:00,18.961435
2017-06-07 03:00:00,18.57992
2017-06-07 04:00:00,18.641241
2017-06-07 05:00:00,18.480352
2017-06-07 06:00:00,18.579788
2017-06-07 07:00:00,18.77889
2017-06-07 08:00:00,19.005812
2017-06-07 09:00:00,19.302769
2017-06-07 10:00:00,19.672049
2017-06-07 11:00:00,20.08667
2017-06-07 12:00:00,20.6095
2017-06-07 13:00:00,21.157501
2017-06-07 14:00:00,21.755396
2017-06-07 15:00:00,22.209406
2017-06-07 16:00:00,22.350838
2017-06-07 17:00:00,22.105202
2017-06-07 18:00:00,21.729176
2017-06-07 19:00:00,21.128252
2017-06-07 20:00:00,20.482437
2017-06-07 21:00:00,20.155514
2017-06-07 22:00:00,19.921787
2017-06-07 23:00:00,19.667032
2017-06-08 00:00:00,19.519161
2017-06-08 01:00:00,19.436577
2017-06-08 02:00:00,19.266636
2017-06-08 03:00:00,19.001797
2017-06-08 04:00:00,18.796165
2017-06-08 05:00:00,18.661854
2017-06-08 06:00:00,18.858932
2017-06-08 07:00:00,19.131542
2017-06-08 08:00:00,19.477207
2017-06-08 09:00:00,19.799854
2017-06-08 10:00:00,20.133408
2017-06-08 11:00:00,20.483852
2017-06-08 12:00:00,20.91831
2017-06-08 13:00:00,21.4164
2017-06-08 14:00:00,21.938847
2017-06-08 15:00:00,22.407051
2017-06-08 16:00:00,22.548586
2017-06-08 17:00:00,22.304451
2017-06-08 18:00:00,21.964357
2017-06-08 19:00:00,21.33144
2017-06-08 20:00:00,20.677258
2017-06-08 21:00:00,20.27037
2017-06-08 22:00:00,20.067411
2017-06-08 23:00:00,19.789434
2017-06-09 00:00:00,19.55971
2017-06-09 01:00:00,19.429386
2017-06-09 02:00:00,19.172577
2017-06-09 03:00:00,18.898388
2017-06-09 04:00:00,18.62355
2017-06-09 05:00:00,18.505037
