date,prediction
2018-05-23 20:00:00,10.077796
2018-05-23 21:00:00,9.988237
2018-05-23 22:00:00,9.962588
2018-05-23 23:00:00,9.94141
2018-05-24 00:00:00,9.97492
2018-05-24 01:00:00,10.0680065
2018-05-24 02:00:00,10.159956
2018-05-24 03:00:00,10.269529
2018-05-24 04:00:00,10.341375
2018-05-24 05:00:00,10.411198
2018-05-24 06:00:00,10.463326
2018-05-24 07:00:00,10.548902
2018-05-24 08:00:00,10.697359
2018-05-24 09:00:00,10.815724
2018-05-24 10:00:00,11.002319
2018-05-24 11:00:00,11.147937
2018-05-24 12:00:00,11.239899
2018-05-24 13:00:00,11.47916
2018-05-24 14:00:00,11.804894
2018-05-24 15:00:00,12.028787
2018-05-24 16:00:00,11.995581
2018-05-24 17:00:00,11.843871
2018-05-24 18:00:00,11.610986
2018-05-24 19:00:00,11.349793
2018-05-24 20:00:00,11.159042
2018-05-24 21:00:00,11.029386
2018-05-24 22:00:00,10.944223
2018-05-24 23:00:00,10.827782
2018-05-25 00:00:00,10.787309
2018-05-25 01:00:00,10.8087015
2018-05-25 02:00:00,10.8709755
2018-05-25 03:00:00,10.887046
2018-05-25 04:00:00,10.923492
2018-05-25 05:00:00,10.958187
2018-05-25 06:00:00,10.944436
2018-05-25 07:00:00,11.011511
2018-05-25 08:00:00,11.156893
2018-05-25 09:00:00,11.281994
2018-05-25 10:00:00,11.400812
2018-05-25 11:00:00,11.504725
2018-05-25 12:00:00,11.561952
2018-05-25 13:00:00,11.749794
2018-05-25 14:00:00,12.064428
2018-05-25 15:00:00,12.286901
2018-05-25 16:00:00,12.268619
2018-05-25 17:00:00,12.05624
2018-05-25 18:00:00,11.800202
2018-05-25 19:00:00,11.5494175
